TIME,X,Y,Z
20210720:13:44:04:489,0.051666874,0.19792385,9.739756
20210720:13:44:04:489,0.07458418,0.2171924,9.744947
20210720:13:44:04:493,0.06912539,0.20525013,9.750837
20210720:13:44:04:497,0.07511089,0.20121829,9.74736
20210720:13:44:04:500,0.0782042,0.19863255,9.735552
20210720:13:44:04:504,0.07070556,0.2112835,9.738281
20210720:13:44:04:509,0.07394253,0.20722295,9.742437
20210720:13:44:04:512,0.073712684,0.20397641,9.739383
20210720:13:44:04:517,0.07516836,0.21037371,9.735035
20210720:13:44:04:520,0.07664319,0.20419668,9.734412
20210720:13:44:04:524,0.08086655,0.21125478,9.735102
20210720:13:44:04:528,0.07960242,0.2084392,9.742141
20210720:13:44:04:533,0.078702204,0.21295945,9.740646
20210720:13:44:04:537,0.06588843,0.20618865,9.73697
20210720:13:44:04:540,0.07141425,0.20534588,9.746221
20210720:13:44:04:544,0.08329906,0.20753899,9.750865
20210720:13:44:04:548,0.08210196,0.19072211,9.7565155
20210720:13:44:04:552,0.07173986,0.20601627,9.750463
20210720:13:44:04:556,0.08243716,0.191268,9.741643
20210720:13:44:04:560,0.07830955,0.20066282,9.742543
20210720:13:44:04:565,0.06322608,0.21009599,9.741547
20210720:13:44:04:568,0.061856594,0.19697577,9.755165
20210720:13:44:04:573,0.06757395,0.19572121,9.746316
20210720:13:44:04:576,0.07805097,0.19050184,9.746986
20210720:13:44:04:581,0.0936899,0.20744321,9.750348
20210720:13:44:04:585,0.08780974,0.20372742,9.754745
20210720:13:44:04:589,0.09192777,0.2064568,9.745043
20210720:13:44:04:593,0.07587704,0.22158815,9.75099
20210720:13:44:04:597,0.06432741,0.21233696,9.75209
20210720:13:44:04:602,0.066386424,0.20918618,9.748069
20210720:13:44:04:605,0.06426038,0.22048682,9.74193
20210720:13:44:04:609,0.07140467,0.20796035,9.747705
20210720:13:44:04:612,0.06723876,0.2032773,9.740397
20210720:13:44:04:617,0.073904224,0.19330785,9.7378025
20210720:13:44:04:621,0.07886501,0.20232919,9.738454
20210720:13:44:04:624,0.072391085,0.2076539,9.743951
