TIME,X,Y,Z
20210720:06:47:34:122,9.773844E-4,4.5378561E-4,-2.0943952E-4
20210720:06:47:34:124,-3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:06:47:34:128,9.5993106E-4,6.283185E-4,-2.7925268E-4
20210720:06:47:34:132,0.0017802358,9.5993106E-4,-1.0471976E-4
20210720:06:47:34:136,5.061455E-4,3.1415926E-4,2.7925268E-4
20210720:06:47:34:140,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:47:34:144,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:06:47:34:148,-0.00143117,-1.2217305E-4,-3.8397242E-4
20210720:06:47:34:152,-9.773844E-4,3.1415926E-4,1.0471976E-4
20210720:06:47:34:157,5.235988E-5,3.3161257E-4,-9.948377E-4
20210720:06:47:34:160,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:06:47:34:165,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:06:47:34:168,6.806784E-4,4.886922E-4,2.0943952E-4
20210720:06:47:34:173,-4.1887903E-4,3.6651915E-4,-5.2359875E-4
20210720:06:47:34:177,1.7453292E-5,-2.2689281E-4,-3.3161257E-4
20210720:06:47:34:181,-5.2359875E-4,1.0471976E-4,0.0
20210720:06:47:34:185,0.0,6.1086525E-4,-1.2217305E-4
20210720:06:47:34:191,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:06:47:34:193,3.8397242E-4,1.9198621E-4,9.424778E-4
20210720:06:47:34:197,-2.0943952E-4,-2.443461E-4,1.7453292E-5
20210720:06:47:34:201,-8.2030473E-4,1.0471976E-4,5.061455E-4
20210720:06:47:34:206,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:06:47:34:209,6.457718E-4,-2.443461E-4,6.981317E-5
20210720:06:47:34:213,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:47:34:216,2.6179937E-4,1.5707963E-4,-5.2359875E-4
20210720:06:47:34:220,-1.7453292E-4,2.9670598E-4,-1.7453292E-5
20210720:06:47:34:225,-8.726646E-4,-3.4906584E-4,-0.001012291
20210720:06:47:34:228,-2.9670598E-4,-1.7453292E-5,-1.0471976E-4
