TIME,X,Y,Z
20210720:06:47:34:122,0.07128975,0.17583975,9.755625
20210720:06:47:34:124,0.066482194,0.16932751,9.747744
20210720:06:47:34:128,0.07365522,0.18040788,9.752857
20210720:06:47:34:132,0.07839574,0.17775512,9.753671
20210720:06:47:34:136,0.07671022,0.18955374,9.750118
20210720:06:47:34:140,0.07148129,0.1972535,9.7559595
20210720:06:47:34:144,0.07512048,0.19314504,9.761189
20210720:06:47:34:148,0.07833828,0.18568471,9.754457
20210720:06:47:34:152,0.08360552,0.1910573,9.747227
20210720:06:47:34:156,0.07442136,0.17397228,9.747877
20210720:06:47:34:160,0.07716991,0.1912201,9.747016
20210720:06:47:34:165,0.07673895,0.18840453,9.744986
20210720:06:47:34:168,0.08146032,0.17707516,9.7541685
20210720:06:47:34:173,0.07683472,0.18148048,9.753959
20210720:06:47:34:177,0.068033636,0.18687224,9.750281
20210720:06:47:34:180,0.06824432,0.19664058,9.743051
20210720:06:47:34:185,0.076805994,0.19429424,9.7470255
20210720:06:47:34:190,0.07884585,0.18826087,9.751651
20210720:06:47:34:193,0.06723876,0.20404345,9.762338
20210720:06:47:34:196,0.06447106,0.1934132,9.75755
20210720:06:47:34:201,0.07881712,0.20320068,9.762214
20210720:06:47:34:206,0.08674672,0.19469649,9.759102
20210720:06:47:34:209,0.09624691,0.19488801,9.759025
20210720:06:47:34:213,0.07969819,0.18005355,9.766523
20210720:06:47:34:216,0.07650911,0.19113392,9.750636
20210720:06:47:34:220,0.076614454,0.18551233,9.757042
20210720:06:47:34:224,0.069269046,0.19438045,9.751794
20210720:06:47:34:228,0.071165256,0.20053834,9.757933
20210720:06:47:34:232,0.058284447,0.19801006,9.743989
20210720:06:47:34:236,0.064748794,0.19258958,9.748682
20210720:06:47:34:241,0.078443624,0.18580921,9.761524
20210720:06:47:34:244,0.07752425,0.18801187,9.755529
20210720:06:47:34:248,0.072391085,0.18677646,9.755003
20210720:06:47:34:252,0.07716991,0.19804837,9.754505
20210720:06:47:34:257,0.06643431,0.19536684,9.764675
20210720:06:47:34:260,0.068560354,0.1917085,9.745426
