TIME,X,Y,Z
20210720:02:15:32:369,-3.4906585E-5,4.886922E-4,-6.981317E-5
20210720:02:15:32:372,3.4906584E-4,-8.726646E-5,-4.1887903E-4
20210720:02:15:32:377,-1.7453292E-5,-4.886922E-4,5.7595863E-4
20210720:02:15:32:381,-6.981317E-5,-6.283185E-4,-3.6651915E-4
20210720:02:15:32:384,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:02:15:32:388,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:02:15:32:393,2.0943952E-4,5.9341197E-4,-1.9198621E-4
20210720:02:15:32:397,8.726646E-5,-6.283185E-4,2.9670598E-4
20210720:02:15:32:400,6.806784E-4,3.4906585E-5,1.9198621E-4
20210720:02:15:32:405,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:02:15:32:410,4.363323E-4,0.0,-2.9670598E-4
20210720:02:15:32:412,5.5850536E-4,8.901179E-4,-1.7453292E-5
20210720:02:15:32:417,0.0,-1.7453292E-5,3.3161257E-4
20210720:02:15:32:421,-6.981317E-5,-9.250245E-4,2.0943952E-4
20210720:02:15:32:425,-8.726646E-5,-6.981317E-4,-5.235988E-5
20210720:02:15:32:428,-8.726646E-5,-7.15585E-4,4.5378561E-4
20210720:02:15:32:432,-8.726646E-5,-9.773844E-4,2.2689281E-4
20210720:02:15:32:436,-8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:02:15:32:442,-8.3775807E-4,-0.0010471975,0.0
20210720:02:15:32:445,-0.0010995574,-5.9341197E-4,5.9341197E-4
20210720:02:15:32:449,-3.8397242E-4,3.4906584E-4,1.2217305E-4
20210720:02:15:32:452,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:02:15:32:456,-8.5521134E-4,1.9198621E-4,1.3962634E-4
20210720:02:15:32:461,8.726646E-5,-5.7595863E-4,-6.981317E-5
20210720:02:15:32:465,-5.235988E-5,-9.5993106E-4,1.3962634E-4
20210720:02:15:32:469,-5.2359875E-4,2.9670598E-4,3.6651915E-4
20210720:02:15:32:473,1.3962634E-4,3.1415926E-4,-5.410521E-4
20210720:02:15:32:477,3.8397242E-4,1.9198621E-4,-7.5049157E-4
20210720:02:15:32:481,1.0471976E-4,-5.7595863E-4,1.7453292E-5
20210720:02:15:32:485,-5.235988E-5,-6.981317E-5,-4.0142573E-4
20210720:02:15:32:488,-6.981317E-5,5.7595863E-4,2.6179937E-4
20210720:02:15:32:493,-9.773844E-4,2.2689281E-4,-2.2689281E-4
20210720:02:15:32:497,6.981317E-5,1.7453292E-4,0.0
20210720:02:15:32:501,5.061455E-4,-1.2217305E-4,1.7453292E-5
20210720:02:15:32:504,7.5049157E-4,0.0,-8.726646E-5
20210720:02:15:32:510,6.1086525E-4,1.3962634E-4,-1.7453292E-4
20210720:02:15:32:513,1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:02:15:32:517,-6.981317E-5,-2.0943952E-4,4.886922E-4
20210720:02:15:32:520,6.6322513E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:15:32:527,0.0013613568,6.981317E-5,-1.2217305E-4
20210720:02:15:32:529,2.6179937E-4,9.0757123E-4,0.0
20210720:02:15:32:533,-1.7453292E-5,7.330383E-4,4.712389E-4
20210720:02:15:32:537,-5.2359875E-4,3.8397242E-4,-2.0943952E-4
20210720:02:15:32:541,7.15585E-4,-8.726646E-5,2.9670598E-4
20210720:02:15:32:545,0.0011170107,0.0,6.981317E-5
20210720:02:15:32:548,0.0012391837,-1.5707963E-4,-7.15585E-4
20210720:02:15:32:552,1.2217305E-4,0.0,-2.0943952E-4
20210720:02:15:32:556,0.001012291,1.3962634E-4,-3.1415926E-4
20210720:02:15:32:561,0.0012217305,-5.7595863E-4,-5.9341197E-4
20210720:02:15:32:565,4.363323E-4,-5.061455E-4,5.235988E-5
20210720:02:15:32:569,-1.7453292E-4,5.235988E-5,-8.726646E-5
20210720:02:15:32:573,6.981317E-5,2.7925268E-4,4.5378561E-4
20210720:02:15:32:577,8.2030473E-4,-5.235988E-5,8.726646E-5
20210720:02:15:32:581,1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:02:15:32:585,-3.4906585E-5,-4.1887903E-4,-2.443461E-4
20210720:02:15:32:589,-6.981317E-5,6.981317E-5,-7.15585E-4
20210720:02:15:32:593,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:02:15:32:597,-8.726646E-5,4.712389E-4,-6.6322513E-4
20210720:02:15:32:600,-8.726646E-5,-7.15585E-4,-5.2359875E-4
20210720:02:15:32:604,-8.726646E-5,-9.773844E-4,-4.886922E-4
20210720:02:15:32:610,-2.0943952E-4,-7.15585E-4,2.443461E-4
20210720:02:15:32:613,0.0,1.3962634E-4,-2.443461E-4
20210720:02:15:32:617,8.0285146E-4,1.5707963E-4,-1.3962634E-4
20210720:02:15:32:621,9.424778E-4,1.7453292E-4,0.0
20210720:02:15:32:627,6.981317E-5,1.7453292E-4,4.712389E-4
20210720:02:15:32:628,0.0014486233,4.886922E-4,-5.2359875E-4
20210720:02:15:32:632,0.0011693706,7.853982E-4,-0.0010646508
20210720:02:15:32:637,9.948377E-4,5.9341197E-4,-5.9341197E-4
20210720:02:15:32:641,2.0943952E-4,3.6651915E-4,-5.061455E-4
20210720:02:15:32:644,-0.0010995574,-1.0471976E-4,2.443461E-4
20210720:02:15:32:648,-5.061455E-4,0.0,1.9198621E-4
20210720:02:15:32:652,-1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:02:15:32:656,-8.726646E-5,0.0010471975,-3.4906584E-4
20210720:02:15:32:660,3.4906584E-4,7.5049157E-4,-1.5707963E-4
20210720:02:15:32:664,2.7925268E-4,-1.5707963E-4,3.1415926E-4
20210720:02:15:32:668,4.0142573E-4,-6.283185E-4,-2.2689281E-4
20210720:02:15:32:673,8.726646E-4,-8.726646E-5,2.9670598E-4
20210720:02:15:32:678,0.0010821042,-1.7453292E-4,5.061455E-4
20210720:02:15:32:681,-6.981317E-5,8.0285146E-4,1.0471976E-4
20210720:02:15:32:684,0.0016057029,-0.0011693706,-2.6179937E-4
20210720:02:15:32:688,0.0015009831,-3.4906585E-5,2.9670598E-4
20210720:02:15:32:693,2.443461E-4,-5.235988E-5,-6.806784E-4
20210720:02:15:32:697,0.0014660766,-0.0014835298,-6.981317E-5
20210720:02:15:32:700,8.726646E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:15:32:704,4.363323E-4,-5.235988E-5,-1.7453292E-4
