TIME,X,Y,Z
20210720:02:15:32:367,0.08265742,0.19301097,9.747925
20210720:02:15:32:368,0.08599015,0.19521362,9.732938
20210720:02:15:32:372,0.076049425,0.18046534,9.753422
20210720:02:15:32:377,0.10088208,0.18460253,9.755894
20210720:02:15:32:380,0.0871681,0.19552007,9.750204
20210720:02:15:32:384,0.07519709,0.18022592,9.747542
20210720:02:15:32:388,0.07737102,0.18584752,9.745205
20210720:02:15:32:393,0.08959103,0.19880493,9.74692
20210720:02:15:32:397,0.09822931,0.19778979,9.755462
20210720:02:15:32:400,0.08753201,0.1984027,9.757837
20210720:02:15:32:404,0.08046433,0.19614258,9.757914
20210720:02:15:32:409,0.08152736,0.19444747,9.747466
20210720:02:15:32:412,0.08219773,0.20789333,9.744037
20210720:02:15:32:416,0.07535032,0.20902339,9.758718
20210720:02:15:32:421,0.09177454,0.2010938,9.765298
20210720:02:15:32:425,0.082868114,0.20519266,9.76028
20210720:02:15:32:428,0.06584054,0.19561586,9.757013
20210720:02:15:32:432,0.070657685,0.18909405,9.749869
20210720:02:15:32:436,0.07571423,0.18689139,9.7470255
20210720:02:15:32:440,0.08683291,0.18835664,9.762856
20210720:02:15:32:445,0.08012914,0.19025284,9.753173
20210720:02:15:32:448,0.06744945,0.19117221,9.7446785
20210720:02:15:32:452,0.07362649,0.20231962,9.740666
20210720:02:15:32:456,0.07194097,0.20769222,9.745148
20210720:02:15:32:460,0.075953655,0.20502028,9.756947
20210720:02:15:32:464,0.07698795,0.19765572,9.75959
20210720:02:15:32:468,0.08237012,0.19286731,9.762501
20210720:02:15:32:473,0.08261911,0.20057665,9.761218
20210720:02:15:32:477,0.10475112,0.19585527,9.747532
20210720:02:15:32:480,0.10100658,0.18056111,9.759054
20210720:02:15:32:484,0.08565496,0.20532674,9.764876
20210720:02:15:32:488,0.076805994,0.19030073,9.761294
20210720:02:15:32:493,0.06590758,0.19058803,9.747418
20210720:02:15:32:496,0.07108864,0.18555063,9.744995
20210720:02:15:32:501,0.07215167,0.19734927,9.748088
20210720:02:15:32:504,0.07590577,0.20233877,9.744593
20210720:02:15:32:510,0.07649954,0.18531121,9.755769
20210720:02:15:32:513,0.06863697,0.19743545,9.751326
20210720:02:15:32:516,0.07016926,0.19303012,9.749831
20210720:02:15:32:520,0.06779421,0.18624975,9.7539015
20210720:02:15:32:526,0.07581958,0.19688958,9.749409
20210720:02:15:32:529,0.06691315,0.19402611,9.764196
20210720:02:15:32:533,0.06636727,0.19525194,9.75958
20210720:02:15:32:537,0.07979395,0.20483832,9.754715
20210720:02:15:32:541,0.08724471,0.19906351,9.744181
20210720:02:15:32:545,0.081977464,0.19804837,9.753202
20210720:02:15:32:548,0.08835562,0.20991403,9.746566
20210720:02:15:32:552,0.08013872,0.20064367,9.751439
20210720:02:15:32:556,0.07521624,0.18724573,9.752963
20210720:02:15:32:561,0.08807789,0.18912278,9.747217
20210720:02:15:32:564,0.09190862,0.18440141,9.743615
20210720:02:15:32:568,0.094264515,0.19202456,9.757387
20210720:02:15:32:573,0.09142977,0.1896112,9.7442
