TIME,X,Y,Z
20210720:12:48:56:399,0.058983553,0.19425595,9.749879
20210720:12:48:56:399,0.053103395,0.20028934,9.745454
20210720:12:48:56:400,0.06114791,0.19615217,9.750405
20210720:12:48:56:400,0.055267755,0.19205329,9.7552805
20210720:12:48:56:404,0.06200025,0.19023369,9.753192
20210720:12:48:56:409,0.06886682,0.2016684,9.75054
20210720:12:48:56:412,0.064212486,0.212902,9.751364
20210720:12:48:56:417,0.053965304,0.20423499,9.755711
20210720:12:48:56:423,0.06319735,0.18920897,9.741949
20210720:12:48:56:424,0.07462248,0.19806752,9.745148
20210720:12:48:56:429,0.069259465,0.20276973,9.746096
20210720:12:48:56:432,0.055478442,0.2006724,9.757359
20210720:12:48:56:437,0.06494991,0.20049044,9.7515545
20210720:12:48:56:440,0.059519857,0.20258777,9.742935
20210720:12:48:56:444,0.06444233,0.21023005,9.741451
20210720:12:48:56:448,0.056369085,0.1916319,9.743635
20210720:12:48:56:452,0.062756814,0.20695479,9.744152
20210720:12:48:56:456,0.062852584,0.19561586,9.748509
20210720:12:48:56:461,0.06259401,0.2061695,9.752158
20210720:12:48:56:464,0.047309425,0.19963811,9.742659
20210720:12:48:56:468,0.052365977,0.18386512,9.752465
20210720:12:48:56:473,0.05905059,0.1995232,9.765135
20210720:12:48:56:477,0.06388688,0.19768445,9.757359
20210720:12:48:56:480,0.05970181,0.20730914,9.747016
20210720:12:48:56:485,0.061186217,0.20821893,9.748902
20210720:12:48:56:488,0.07327215,0.21329464,9.747111
20210720:12:48:56:492,0.075580165,0.21646456,9.742467
20210720:12:48:56:498,0.0707343,0.20827639,9.746306
20210720:12:48:56:501,0.064241216,0.19803879,9.755653
20210720:12:48:56:505,0.056503158,0.21074721,9.766246
20210720:12:48:56:509,0.048745945,0.2042254,9.757827
20210720:12:48:56:514,0.049828123,0.19265662,9.762961
20210720:12:48:56:516,0.056895807,0.2043116,9.75756
20210720:12:48:56:520,0.056780886,0.19605638,9.749122
20210720:12:48:56:524,0.06530424,0.19469649,9.749936
20210720:12:48:56:529,0.075829156,0.19955193,9.74555
20210720:12:48:56:533,0.07268797,0.20827639,9.744372
20210720:12:48:56:536,0.07343495,0.20809443,9.74128
20210720:12:48:56:540,0.06602251,0.2097991,9.7415085
20210720:12:48:56:544,0.05473145,0.21458751,9.746853
20210720:12:48:56:548,0.05722142,0.20907128,9.739066
20210720:12:48:56:552,0.059127204,0.18689139,9.755319
20210720:12:48:56:556,0.058552597,0.20029892,9.757789
20210720:12:48:56:560,0.061167065,0.20344968,9.75145
20210720:12:48:56:564,0.056014743,0.18947713,9.743798
20210720:12:48:56:568,0.06441361,0.19249383,9.739622
20210720:12:48:56:572,0.06615658,0.18436311,9.7426
20210720:12:48:56:576,0.063676186,0.17674954,9.7515745
20210720:12:48:56:580,0.059242126,0.18894082,9.760385
20210720:12:48:56:585,0.05914636,0.20491493,9.7329855
20210720:12:48:56:589,0.06276639,0.18533994,9.733388
20210720:12:48:56:593,0.058571752,0.18505265,9.743472
20210720:12:48:56:598,0.058792014,0.18786822,9.757176
20210720:12:48:56:600,0.05436753,0.19860382,9.749295
20210720:12:48:56:604,0.051963754,0.20098844,9.755242
20210720:12:48:56:608,0.05544971,0.21281579,9.757157
20210720:12:48:56:613,0.058648366,0.21032584,9.739057
20210720:12:48:56:617,0.05389827,0.21054609,9.747313
20210720:12:48:56:620,0.05259582,0.20259735,9.747744
20210720:12:48:56:624,0.06343677,0.20085438,9.753594
20210720:12:48:56:629,0.056608506,0.20095013,9.756468
20210720:12:48:56:633,0.07802225,0.2273534,9.729183
20210720:12:48:56:636,0.05829402,0.20203231,9.731367
20210720:12:48:56:641,0.064557254,0.21041201,9.707578
