TIME,X,Y,Z
20210720:12:48:56:399,-0.0010297443,-2.6179937E-4,-2.2689281E-4
20210720:12:48:56:400,6.283185E-4,0.0017627826,2.0943952E-4
20210720:12:48:56:401,-7.15585E-4,2.7925268E-4,-1.3962634E-4
20210720:12:48:56:404,-0.003926991,-0.0019896755,0.0011693706
20210720:12:48:56:410,-0.002391101,-7.15585E-4,0.0017104227
20210720:12:48:56:413,-3.3161257E-4,8.726646E-4,5.2359875E-4
20210720:12:48:56:417,0.0014486233,0.001012291,-8.726646E-5
20210720:12:48:56:423,0.0010471975,9.0757123E-4,2.2689281E-4
20210720:12:48:56:425,0.0042062434,0.0017278759,5.9341197E-4
20210720:12:48:56:429,0.0011868239,3.3161257E-4,3.4906585E-5
20210720:12:48:56:433,2.443461E-4,2.9670598E-4,2.443461E-4
20210720:12:48:56:437,8.726646E-5,3.4906584E-4,-1.3962634E-4
20210720:12:48:56:441,9.424778E-4,0.0013788101,2.2689281E-4
20210720:12:48:56:444,0.001972222,0.0016755161,-1.3962634E-4
20210720:12:48:56:449,5.235988E-5,5.7595863E-4,-2.0943952E-4
20210720:12:48:56:453,-5.235988E-5,-2.2689281E-4,2.0943952E-4
20210720:12:48:56:456,-4.0142573E-4,-4.886922E-4,-3.3161257E-4
20210720:12:48:56:461,-0.0017802358,2.0943952E-4,3.6651915E-4
20210720:12:48:56:465,-5.5850536E-4,9.0757123E-4,3.1415926E-4
20210720:12:48:56:468,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:12:48:56:473,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:12:48:56:477,5.235988E-5,8.726646E-5,-4.5378561E-4
20210720:12:48:56:481,5.235988E-5,-2.9670598E-4,-3.8397242E-4
20210720:12:48:56:485,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:12:48:56:489,5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:12:48:56:493,-5.5850536E-4,-1.0471976E-4,2.9670598E-4
