TIME,X,Y,Z
20210720:03:26:39:033,-8.901179E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:26:39:037,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:03:26:39:040,4.1887903E-4,5.061455E-4,-6.981317E-5
20210720:03:26:39:044,6.981317E-4,3.8397242E-4,0.0016057029
20210720:03:26:39:048,1.0471976E-4,2.2689281E-4,7.6794485E-4
20210720:03:26:39:052,-1.0471976E-4,-0.0012915436,5.5850536E-4
20210720:03:26:39:056,-8.901179E-4,-2.9670598E-4,-8.5521134E-4
20210720:03:26:39:061,-4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:03:26:39:065,-1.9198621E-4,5.061455E-4,-3.4906585E-5
20210720:03:26:39:069,-1.7453292E-5,-5.235988E-5,-7.6794485E-4
20210720:03:26:39:073,-8.901179E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:26:39:076,-2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:03:26:39:080,2.6179937E-4,1.7453292E-4,6.1086525E-4
20210720:03:26:39:085,3.4906585E-5,-2.2689281E-4,6.457718E-4
20210720:03:26:39:088,-4.363323E-4,1.2217305E-4,3.4906584E-4
20210720:03:26:39:093,-3.1415926E-4,-2.443461E-4,-2.6179937E-4
20210720:03:26:39:096,6.981317E-4,-1.7453292E-4,3.8397242E-4
20210720:03:26:39:101,2.9670598E-4,0.0,6.1086525E-4
20210720:03:26:39:105,3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:03:26:39:109,-5.5850536E-4,1.9198621E-4,-3.8397242E-4
20210720:03:26:39:112,-2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:03:26:39:117,5.9341197E-4,-4.1887903E-4,3.8397242E-4
20210720:03:26:39:121,8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:03:26:39:125,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:03:26:39:128,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:03:26:39:135,-5.9341197E-4,-9.948377E-4,2.2689281E-4
20210720:03:26:39:137,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:03:26:39:141,0.0,3.3161257E-4,5.5850536E-4
20210720:03:26:39:145,-1.2217305E-4,6.6322513E-4,-2.7925268E-4
20210720:03:26:39:151,-4.5378561E-4,2.7925268E-4,-3.1415926E-4
20210720:03:26:39:153,-3.3161257E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:26:39:157,-5.235988E-5,1.2217305E-4,-1.0471976E-4
