TIME,X,Y,Z
20210720:03:26:39:033,0.09607452,0.19978178,9.750798
20210720:03:26:39:033,0.08439083,0.19779935,9.750051
20210720:03:26:39:036,0.08304049,0.20225258,9.742074
20210720:03:26:39:040,0.08783847,0.21471201,9.75234
20210720:03:26:39:044,0.080157876,0.20617908,9.746584
20210720:03:26:39:048,0.08870996,0.20438822,9.751584
20210720:03:26:39:052,0.08035899,0.19363345,9.744325
20210720:03:26:39:056,0.07840532,0.19867085,9.745962
20210720:03:26:39:061,0.07240066,0.19292477,9.760941
20210720:03:26:39:064,0.07217082,0.18856733,9.752924
20210720:03:26:39:069,0.065189324,0.1922927,9.748988
20210720:03:26:39:073,0.06776549,0.19281943,9.757818
20210720:03:26:39:076,0.06817728,0.18708292,9.746593
20210720:03:26:39:080,0.080713324,0.18520588,9.7444105
20210720:03:26:39:084,0.087187245,0.18158583,9.751708
20210720:03:26:39:088,0.087378785,0.19137333,9.762827
20210720:03:26:39:092,0.077275254,0.20366037,9.770229
20210720:03:26:39:096,0.082418,0.20131406,9.761228
20210720:03:26:39:101,0.08567411,0.1895633,9.742409
20210720:03:26:39:104,0.09661082,0.19587444,9.74873
20210720:03:26:39:109,0.09642887,0.18038873,9.749352
20210720:03:26:39:112,0.09767385,0.19008046,9.760768
20210720:03:26:39:117,0.09557653,0.19476353,9.757723
20210720:03:26:39:120,0.093507946,0.19597977,9.75279
20210720:03:26:39:124,0.088202395,0.20136194,9.7478485
20210720:03:26:39:128,0.07960242,0.18980274,9.755146
20210720:03:26:39:134,0.0828298,0.18897912,9.748863
20210720:03:26:39:137,0.08046433,0.20432116,9.741442
20210720:03:26:39:141,0.09323979,0.18158583,9.750042
20210720:03:26:39:144,0.09086475,0.19710983,9.751248
20210720:03:26:39:149,0.091037124,0.2115325,9.74962
20210720:03:26:39:152,0.08363426,0.19503167,9.757875
20210720:03:26:39:157,0.082389265,0.19032945,9.763497
20210720:03:26:39:161,0.09252153,0.20558532,9.758566
20210720:03:26:39:164,0.07526412,0.212404,9.748136
20210720:03:26:39:169,0.095365845,0.19711941,9.74555
20210720:03:26:39:172,0.07992803,0.18045576,9.752579
20210720:03:26:39:176,0.0833278,0.19069338,9.751535
20210720:03:26:39:180,0.079487495,0.20002118,9.739114
20210720:03:26:39:184,0.07827124,0.19999246,9.735629
20210720:03:26:39:188,0.082044505,0.20223343,9.741288
20210720:03:26:39:192,0.06823475,0.18888336,9.754322
20210720:03:26:39:196,0.075513124,0.19024327,9.74961
20210720:03:26:39:201,0.068004906,0.19329827,9.745799
