TIME,X,Y,Z
20210720:05:47:09:377,0.0017453292,2.2689281E-4,-1.0471976E-4
20210720:05:47:09:380,0.0069987704,0.0027576203,-0.0016057029
20210720:05:47:09:384,1.9198621E-4,7.6794485E-4,-2.0943952E-4
20210720:05:47:09:389,-0.0017627826,-2.443461E-4,1.2217305E-4
20210720:05:47:09:392,0.0015184365,1.3962634E-4,-1.0471976E-4
20210720:05:47:09:397,0.002391101,-2.7925268E-4,-0.0011693706
20210720:05:47:09:401,6.806784E-4,1.9198621E-4,-5.9341197E-4
20210720:05:47:09:404,-9.773844E-4,3.4906584E-4,6.981317E-5
20210720:05:47:09:408,-0.0023387412,2.443461E-4,1.7453292E-4
20210720:05:47:09:412,-0.0017278759,2.2689281E-4,1.9198621E-4
20210720:05:47:09:416,-5.5850536E-4,6.6322513E-4,1.9198621E-4
20210720:05:47:09:420,6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:05:47:09:424,2.9670598E-4,0.0,3.8397242E-4
20210720:05:47:09:429,2.0943952E-4,-5.5850536E-4,-6.981317E-5
20210720:05:47:09:432,-0.0011868239,-1.7453292E-5,-4.0142573E-4
20210720:05:47:09:436,-1.7453292E-5,-5.5850536E-4,-2.0943952E-4
20210720:05:47:09:441,-7.6794485E-4,-0.0013439035,4.5378561E-4
20210720:05:47:09:444,-0.0011519173,-1.7453292E-5,2.443461E-4
20210720:05:47:09:448,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:05:47:09:452,2.6179937E-4,6.6322513E-4,1.2217305E-4
20210720:05:47:09:457,1.7453292E-5,-1.3962634E-4,2.0943952E-4
20210720:05:47:09:461,-0.0010297443,1.5707963E-4,6.6322513E-4
20210720:05:47:09:464,0.0,6.6322513E-4,2.7925268E-4
20210720:05:47:09:469,-4.5378561E-4,2.9670598E-4,2.2689281E-4
20210720:05:47:09:474,6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:05:47:09:476,-8.901179E-4,-5.2359875E-4,-5.2359875E-4
20210720:05:47:09:480,-8.726646E-4,-0.0012217305,-4.712389E-4
20210720:05:47:09:484,-1.5707963E-4,-0.0013264503,4.1887903E-4
20210720:05:47:09:489,-6.1086525E-4,-5.9341197E-4,3.8397242E-4
20210720:05:47:09:492,-2.443461E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:47:09:496,-6.283185E-4,-0.0016057029,1.3962634E-4
20210720:05:47:09:500,-3.8397242E-4,-8.2030473E-4,-2.2689281E-4
20210720:05:47:09:504,-8.726646E-5,-8.2030473E-4,1.3962634E-4
20210720:05:47:09:509,-2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:05:47:09:512,2.2689281E-4,5.9341197E-4,2.0943952E-4
20210720:05:47:09:516,-1.0471976E-4,-0.0012217305,-2.0943952E-4
20210720:05:47:09:520,2.6179937E-4,-6.981317E-4,1.3962634E-4
20210720:05:47:09:525,-1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:05:47:09:529,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:05:47:09:533,-0.0014835298,-2.0943952E-4,2.0943952E-4
20210720:05:47:09:536,-6.981317E-5,1.3962634E-4,-9.773844E-4
20210720:05:47:09:541,2.6179937E-4,2.0943952E-4,-4.1887903E-4
20210720:05:47:09:544,3.3161257E-4,-2.0943952E-4,0.0
20210720:05:47:09:548,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:05:47:09:553,3.4906584E-4,-8.726646E-5,-8.726646E-5
20210720:05:47:09:558,-4.0142573E-4,-6.981317E-4,3.4906585E-5
