TIME,X,Y,Z
20210720:05:47:09:376,0.083184145,0.20353587,9.754457
20210720:05:47:09:377,0.07085879,0.19531897,9.758067
20210720:05:47:09:380,0.06776549,0.19444747,9.7629795
20210720:05:47:09:384,0.08019618,0.1924172,9.761419
20210720:05:47:09:389,0.07912358,0.20369868,9.756707
20210720:05:47:09:392,0.07986099,0.21271046,9.756085
20210720:05:47:09:396,0.084419556,0.18965909,9.767577
20210720:05:47:09:401,0.0974057,0.1936143,9.769933
20210720:05:47:09:404,0.09421663,0.19921674,9.766888
20210720:05:47:09:408,0.078730926,0.20331562,9.758478
20210720:05:47:09:412,0.09420705,0.19609469,9.742017
20210720:05:47:09:416,0.077093296,0.18279251,9.7519
20210720:05:47:09:420,0.078510664,0.18351077,9.747446
20210720:05:47:09:424,0.079956755,0.18511967,9.764129
20210720:05:47:09:429,0.084907964,0.17794664,9.765834
20210720:05:47:09:432,0.07929596,0.20131406,9.758392
20210720:05:47:09:436,0.08527189,0.19461988,9.758421
20210720:05:47:09:440,0.087340474,0.19960938,9.757646
20210720:05:47:09:444,0.08460151,0.19829737,9.762779
20210720:05:47:09:448,0.07672938,0.19960938,9.75438
20210720:05:47:09:452,0.08070375,0.19235016,9.757665
20210720:05:47:09:456,0.08554004,0.19233102,9.766514
20210720:05:47:09:460,0.06408799,0.19825906,9.768554
20210720:05:47:09:464,0.07785944,0.19893901,9.769052
20210720:05:47:09:468,0.081163436,0.1983261,9.76841
20210720:05:47:09:474,0.08064629,0.19154571,9.767021
20210720:05:47:09:476,0.066453464,0.18723615,9.75957
20210720:05:47:09:480,0.078165896,0.18142304,9.759532
20210720:05:47:09:484,0.08277234,0.18336713,9.768717
20210720:05:47:09:489,0.071854785,0.19298224,9.767088
20210720:05:47:09:492,0.08350976,0.19959022,9.756438
20210720:05:47:09:496,0.087512866,0.2150472,9.763037
20210720:05:47:09:500,0.08500374,0.19103815,9.759724
20210720:05:47:09:504,0.07511089,0.18615398,9.754111
20210720:05:47:09:509,0.080780365,0.18488024,9.759849
20210720:05:47:09:512,0.074756555,0.1896878,9.754294
20210720:05:47:09:516,0.07084922,0.1868435,9.746671
20210720:05:47:09:520,0.08581776,0.18049408,9.753058
20210720:05:47:09:525,0.07672938,0.19024327,9.758833
20210720:05:47:09:528,0.07673895,0.19387288,9.76704
20210720:05:47:09:532,0.07279331,0.20285593,9.759341
20210720:05:47:09:536,0.06788998,0.19720562,9.757598
20210720:05:47:09:540,0.08174762,0.19687998,9.7666
