TIME,X,Y,Z
20210720:06:20:31:192,4.712389E-4,1.0471976E-4,-1.2217305E-4
20210720:06:20:31:196,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:06:20:31:201,-1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:06:20:31:204,-0.0013439035,-8.2030473E-4,1.3962634E-4
20210720:06:20:31:208,-0.003979351,-0.0021816615,6.1086525E-4
20210720:06:20:31:213,-0.0018849556,-0.0014660766,5.5850536E-4
20210720:06:20:31:217,-7.6794485E-4,-3.8397242E-4,3.6651915E-4
20210720:06:20:31:221,6.6322513E-4,5.9341197E-4,1.9198621E-4
20210720:06:20:31:224,2.0943952E-4,5.061455E-4,6.1086525E-4
20210720:06:20:31:228,1.7453292E-5,-6.283185E-4,2.443461E-4
20210720:06:20:31:233,1.5707963E-4,5.235988E-5,5.235988E-5
20210720:06:20:31:237,-5.5850536E-4,4.712389E-4,2.7925268E-4
20210720:06:20:31:240,1.9198621E-4,3.6651915E-4,-5.5850536E-4
20210720:06:20:31:244,3.3161257E-4,-4.0142573E-4,-6.981317E-5
20210720:06:20:31:249,3.4906584E-4,-9.0757123E-4,1.2217305E-4
20210720:06:20:31:252,3.4906585E-5,-8.726646E-4,1.5707963E-4
20210720:06:20:31:256,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:06:20:31:260,1.3962634E-4,5.7595863E-4,1.7453292E-4
20210720:06:20:31:265,-8.726646E-4,-4.886922E-4,1.7453292E-4
20210720:06:20:31:268,-0.0011693706,-0.0012391837,1.7453292E-4
20210720:06:20:31:272,-1.7453292E-5,-4.886922E-4,-5.7595863E-4
20210720:06:20:31:276,2.7925268E-4,2.6179937E-4,-3.8397242E-4
20210720:06:20:31:280,-2.7925268E-4,0.0010821042,-3.4906585E-5
20210720:06:20:31:284,-4.363323E-4,9.0757123E-4,5.7595863E-4
20210720:06:20:31:288,-8.3775807E-4,-4.363323E-4,-1.9198621E-4
