TIME,X,Y,Z
20210720:06:20:31:191,0.069451004,0.19614258,9.745062
20210720:06:20:31:192,0.06934566,0.19348022,9.763613
20210720:06:20:31:196,0.07114609,0.2014194,9.764561
20210720:06:20:31:200,0.06835925,0.19755995,9.751909
20210720:06:20:31:204,0.077275254,0.18792568,9.759513
20210720:06:20:31:208,0.077533826,0.19385374,9.748777
20210720:06:20:31:212,0.07183562,0.18941966,9.752608
20210720:06:20:31:216,0.06756437,0.19233102,9.760863
20210720:06:20:31:220,0.06061161,0.20319112,9.748863
20210720:06:20:31:224,0.067210026,0.19705239,9.75529
20210720:06:20:31:228,0.0762218,0.18719785,9.762798
20210720:06:20:31:232,0.068024054,0.18434395,9.757741
20210720:06:20:31:236,0.07222828,0.20584388,9.770402
20210720:06:20:31:240,0.073904224,0.19321208,9.750741
20210720:06:20:31:244,0.08315541,0.18897912,9.7355995
20210720:06:20:31:248,0.086593494,0.18624015,9.742447
20210720:06:20:31:252,0.07788817,0.19426553,9.748682
20210720:06:20:31:256,0.06738242,0.18457378,9.761725
20210720:06:20:31:260,0.07009265,0.19435172,9.7603655
20210720:06:20:31:265,0.06340804,0.18063773,9.756362
20210720:06:20:31:268,0.07281246,0.18016848,9.759714
20210720:06:20:31:272,0.07459375,0.17811903,9.758661
20210720:06:20:31:276,0.071098216,0.18272547,9.762999
20210720:06:20:31:280,0.07351156,0.19747375,9.752455
20210720:06:20:31:284,0.074440524,0.19029115,9.75529
20210720:06:20:31:288,0.074976824,0.2007203,9.763823
20210720:06:20:31:292,0.08911219,0.18650831,9.761352
20210720:06:20:31:296,0.0789895,0.20176417,9.755012
20210720:06:20:31:300,0.08653603,0.20419668,9.756123
20210720:06:20:31:304,0.08575072,0.20366995,9.744257
20210720:06:20:31:308,0.08546343,0.1932025,9.750071
20210720:06:20:31:312,0.08760863,0.19837397,9.765374
20210720:06:20:31:316,0.07739017,0.1973301,9.764196
20210720:06:20:31:320,0.09070194,0.19220652,9.767673
20210720:06:20:31:324,0.08857589,0.1985751,9.747657
20210720:06:20:31:328,0.0827915,0.18760964,9.753653
20210720:06:20:31:333,0.101140656,0.1922161,9.760394
20210720:06:20:31:337,0.08849928,0.19827822,9.776224
20210720:06:20:31:340,0.074976824,0.1979526,9.7588625
20210720:06:20:31:344,0.07276458,0.19218737,9.758546
20210720:06:20:31:349,0.078539394,0.1868435,9.743385
20210720:06:20:31:352,0.08686164,0.18133684,9.759522
20210720:06:20:31:356,0.079899296,0.19484013,9.765306
20210720:06:20:31:360,0.08058883,0.19262789,9.75619
20210720:06:20:31:365,0.08519527,0.1977036,9.745598
20210720:06:20:31:369,0.089868754,0.19756952,9.75008
20210720:06:20:31:372,0.08276276,0.18402793,9.753863
20210720:06:20:31:376,0.08291599,0.17991947,9.760385
20210720:06:20:31:380,0.07982268,0.19116265,9.766926
20210720:06:20:31:384,0.0731668,0.20395726,9.763477
20210720:06:20:31:388,0.07057149,0.18686266,9.752063
20210720:06:20:31:392,0.07367438,0.1843248,9.7484045
20210720:06:20:31:398,0.07850108,0.196631,9.762521
20210720:06:20:31:400,0.07009265,0.1984027,9.76164
20210720:06:20:31:404,0.0614831,0.20511605,9.752043
20210720:06:20:31:408,0.06948931,0.18712123,9.742754
20210720:06:20:31:414,0.072640084,0.18548359,9.755041
20210720:06:20:31:416,0.079085276,0.19512744,9.741365
20210720:06:20:31:420,0.083337374,0.19978178,9.749678
20210720:06:20:31:424,0.086210415,0.19041565,9.747504
20210720:06:20:31:428,0.08060799,0.18803102,9.745675
20210720:06:20:31:432,0.08149863,0.19509871,9.755003
20210720:06:20:31:436,0.08620083,0.19282901,9.755864
20210720:06:20:31:440,0.08461109,0.171693,9.762607
20210720:06:20:31:444,0.07392337,0.18975486,9.747552
20210720:06:20:31:448,0.074756555,0.19290562,9.743874
20210720:06:20:31:452,0.10140881,0.18553148,9.748384
20210720:06:20:31:456,0.101073615,0.18772456,9.7503195
20210720:06:20:31:460,0.10703997,0.1934898,9.753125
20210720:06:20:31:465,0.09812396,0.20530759,9.7573
20210720:06:20:31:468,0.08164228,0.19644904,9.750032
20210720:06:20:31:473,0.08114429,0.17833929,9.751306
20210720:06:20:31:476,0.08622957,0.19232143,9.757578
20210720:06:20:31:481,0.058600478,0.18941966,9.764943
20210720:06:20:31:484,0.047261544,0.18533994,9.764091
20210720:06:20:31:489,0.066999346,0.19090407,9.760556
20210720:06:20:31:492,0.06605124,0.19817287,9.746795
20210720:06:20:31:498,0.07083006,0.18695842,9.7607
20210720:06:20:31:500,0.086717986,0.18846197,9.769454
20210720:06:20:31:505,0.09846873,0.1849473,9.76002
