TIME,X,Y,Z
20210720:13:37:23:174,0.06880936,0.20759644,9.743396
20210720:13:37:23:176,0.0692882,0.19549136,9.739584
20210720:13:37:23:180,0.065754354,0.20558532,9.744726
20210720:13:37:23:184,0.05716396,0.21605277,9.738205
20210720:13:37:23:188,0.05674258,0.1986517,9.740302
20210720:13:37:23:192,0.062574856,0.19160318,9.741757
20210720:13:37:23:197,0.08181466,0.18557936,9.743147
20210720:13:37:23:200,0.084754735,0.19595104,9.74464
20210720:13:37:23:204,0.064030536,0.2064951,9.741212
20210720:13:37:23:208,0.058839902,0.21325633,9.736979
20210720:13:37:23:213,0.055756167,0.20359334,9.749515
20210720:13:37:23:216,0.064212486,0.20276015,9.747456
20210720:13:37:23:221,0.07274542,0.20221429,9.748567
20210720:13:37:23:225,0.06842628,0.21179108,9.744181
20210720:13:37:23:229,0.06369534,0.20518309,9.747408
20210720:13:37:23:233,0.06860825,0.20620781,9.745426
20210720:13:37:23:237,0.061377753,0.21201135,9.752637
20210720:13:37:23:241,0.05986462,0.20453186,9.740389
20210720:13:37:23:245,0.06952762,0.20920534,9.749064
20210720:13:37:23:248,0.07678683,0.21329464,9.746067
20210720:13:37:23:252,0.063388884,0.21515255,9.745148
20210720:13:37:23:256,0.07739017,0.20740491,9.754073
20210720:13:37:23:262,0.07252515,0.21493228,9.75416
20210720:13:37:23:265,0.07751467,0.21663694,9.742629
20210720:13:37:23:269,0.06500736,0.22249795,9.738914
20210720:13:37:23:273,0.069355235,0.2139363,9.74283
20210720:13:37:23:276,0.06562986,0.21496099,9.740178
20210720:13:37:23:280,0.068723164,0.21321803,9.751535
20210720:13:37:23:284,0.066147,0.20180248,9.754667
20210720:13:37:23:288,0.06843586,0.20747194,9.753843
20210720:13:37:23:293,0.05941451,0.19042523,9.749046
20210720:13:37:23:297,0.06241205,0.20442651,9.743338
20210720:13:37:23:301,0.08483135,0.20250158,9.738588
20210720:13:37:23:305,0.07798394,0.20345926,9.73536
20210720:13:37:23:308,0.07272627,0.18800229,9.745426
20210720:13:37:23:313,0.06937439,0.20383275,9.733943
20210720:13:37:23:317,0.056733,0.2045223,9.747858
20210720:13:37:23:321,0.062632315,0.21057484,9.749429
20210720:13:37:23:325,0.050670885,0.20614076,9.749104
20210720:13:37:23:329,0.062402472,0.20076817,9.743721
20210720:13:37:23:333,0.070552334,0.19846018,9.76002
20210720:13:37:23:336,0.075426936,0.19648735,9.754926
20210720:13:37:23:340,0.08246588,0.19651608,9.746153
20210720:13:37:23:346,0.06931692,0.19322164,9.747781
20210720:13:37:23:349,0.08199662,0.19172768,9.743482
20210720:13:37:23:353,0.08928457,0.18798314,9.738137
20210720:13:37:23:356,0.08853758,0.18264887,9.736443
20210720:13:37:23:362,0.05956774,0.19388245,9.744813
20210720:13:37:23:365,0.068665706,0.20876482,9.7254
20210720:13:37:23:369,0.0667695,0.21001938,9.743683
20210720:13:37:23:374,0.067497335,0.21109198,9.744095
20210720:13:37:23:377,0.06368577,0.20138109,9.734661
20210720:13:37:23:382,0.06494991,0.196382,9.7355995
20210720:13:37:23:384,0.07640376,0.19635327,9.73423
20210720:13:37:23:389,0.0755227,0.20366995,9.748768
20210720:13:37:23:392,0.08367256,0.20228131,9.750674
20210720:13:37:23:397,0.07674853,0.20300916,9.7460575
20210720:13:37:23:400,0.06381984,0.20660044,9.746517
20210720:13:37:23:405,0.05518156,0.2143002,9.725142
20210720:13:37:23:408,0.06426995,0.20146729,9.715996
20210720:13:37:23:413,0.07460333,0.22014207,9.755156
20210720:13:37:23:417,0.088614196,0.17848295,9.807177
20210720:13:37:23:421,0.07098329,0.17647181,9.848137
20210720:13:37:23:424,0.05770984,0.17525557,9.761505
20210720:13:37:23:452,0.059577316,0.2143002,9.665708
20210720:13:37:23:453,0.0701118,0.25198495,9.608257
20210720:13:37:23:453,0.09948387,0.23976494,9.663984
20210720:13:37:23:454,0.08883446,0.19186173,9.812789
