TIME,X,Y,Z
20210720:13:37:23:174,-0.001134464,-2.0943952E-4,1.9198621E-4
20210720:13:37:23:176,-3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:13:37:23:181,-2.0943952E-4,2.443461E-4,-2.2689281E-4
20210720:13:37:23:184,-9.5993106E-4,-0.001012291,1.2217305E-4
20210720:13:37:23:189,-4.363323E-4,-9.0757123E-4,1.9198621E-4
20210720:13:37:23:193,-2.2689281E-4,-7.15585E-4,2.0943952E-4
20210720:13:37:23:197,0.0032637657,0.0016580628,-8.726646E-5
20210720:13:37:23:201,0.0012042772,-8.726646E-5,-8.5521134E-4
20210720:13:37:23:204,-0.0012740904,-1.9198621E-4,3.4906585E-5
20210720:13:37:23:209,-0.0013264503,-9.0757123E-4,1.7453292E-4
20210720:13:37:23:213,7.330383E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:37:23:217,3.3161257E-4,0.0010821042,1.7453292E-5
20210720:13:37:23:221,-1.0471976E-4,3.1415926E-4,4.886922E-4
20210720:13:37:23:225,-1.7453292E-4,7.5049157E-4,-2.2689281E-4
20210720:13:37:23:230,-1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:13:37:23:233,-1.9198621E-4,5.9341197E-4,4.712389E-4
20210720:13:37:23:237,-6.283185E-4,-8.3775807E-4,3.8397242E-4
20210720:13:37:23:242,-8.901179E-4,2.9670598E-4,2.2689281E-4
20210720:13:37:23:246,-1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:13:37:23:249,-1.7453292E-4,6.981317E-5,-2.2689281E-4
20210720:13:37:23:253,-1.9198621E-4,5.7595863E-4,-2.9670598E-4
20210720:13:37:23:257,2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:13:37:23:262,-7.5049157E-4,-0.0010646508,-2.443461E-4
20210720:13:37:23:265,-9.773844E-4,-6.1086525E-4,2.6179937E-4
20210720:13:37:23:269,0.0,-4.0142573E-4,8.726646E-5
20210720:13:37:23:274,-3.4906585E-5,-6.806784E-4,1.9198621E-4
20210720:13:37:23:277,-1.5707963E-4,-5.410521E-4,-5.410521E-4
20210720:13:37:23:281,-1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:13:37:23:285,2.443461E-4,3.6651915E-4,3.4906584E-4
20210720:13:37:23:289,6.283185E-4,-1.0471976E-4,2.2689281E-4
20210720:13:37:23:293,6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:13:37:23:297,1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:13:37:23:301,0.0,6.283185E-4,0.0013264503
20210720:13:37:23:305,0.0010297443,3.6651915E-4,6.981317E-5
20210720:13:37:23:309,1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:13:37:23:315,0.0012391837,-3.3161257E-4,1.2217305E-4
20210720:13:37:23:317,8.5521134E-4,6.981317E-5,5.061455E-4
20210720:13:37:23:321,2.7925268E-4,4.5378561E-4,6.981317E-4
20210720:13:37:23:325,3.1415926E-4,6.457718E-4,0.0013089969
20210720:13:37:23:330,4.5378561E-4,1.0471976E-4,-3.4906585E-5
