TIME,X,Y,Z
20210720:06:32:30:401,0.06043923,0.18215087,9.759437
20210720:06:32:30:404,0.050048392,0.1840758,9.757378
20210720:06:32:30:408,0.06163633,0.1911818,9.75711
20210720:06:32:30:412,0.066826954,0.17512149,9.75099
20210720:06:32:30:416,0.083241604,0.19736841,9.763583
20210720:06:32:30:421,0.083969444,0.19132544,9.77541
20210720:06:32:30:424,0.08181466,0.1799099,9.760921
20210720:06:32:30:428,0.08891107,0.18569429,9.760145
20210720:06:32:30:432,0.08105809,0.17783172,9.75844
20210720:06:32:30:436,0.07624096,0.18773414,9.756649
20210720:06:32:30:440,0.07673895,0.18500476,9.763784
20210720:06:32:30:444,0.07211336,0.17644309,9.757234
20210720:06:32:30:448,0.06423164,0.18182525,9.759378
20210720:06:32:30:452,0.07274542,0.17977582,9.754745
20210720:06:32:30:456,0.07326257,0.17449899,9.755749
20210720:06:32:30:460,0.08306922,0.18396087,9.76231
20210720:06:32:30:464,0.073616914,0.2014194,9.756286
20210720:06:32:30:468,0.067746334,0.18645085,9.761074
20210720:06:32:30:473,0.06384857,0.16839857,9.762098
20210720:06:32:30:477,0.073559456,0.16527654,9.75891
20210720:06:32:30:482,0.06390603,0.1814326,9.765815
20210720:06:32:30:484,0.079085276,0.19210117,9.758268
20210720:06:32:30:488,0.08844181,0.20457017,9.747542
20210720:06:32:30:492,0.08262869,0.19870916,9.7533655
20210720:06:32:30:498,0.08653603,0.1943613,9.757665
20210720:06:32:30:501,0.08192958,0.1896112,9.753834
20210720:06:32:30:504,0.072755,0.2047234,9.761553
20210720:06:32:30:508,0.07037995,0.19569248,9.755146
20210720:06:32:30:515,0.06899132,0.18860564,9.742908
20210720:06:32:30:516,0.07330088,0.19828779,9.751019
20210720:06:32:30:521,0.07006392,0.19324082,9.754208
20210720:06:32:30:524,0.08448659,0.19441876,9.753469
20210720:06:32:30:528,0.089083456,0.17861702,9.754495
20210720:06:32:30:532,0.07422983,0.18557936,9.762463
20210720:06:32:30:536,0.092205495,0.18176779,9.75235
20210720:06:32:30:540,0.090376325,0.20601627,9.760719
20210720:06:32:30:544,0.07540777,0.19513701,9.757024
20210720:06:32:30:548,0.076652765,0.18443015,9.747763
20210720:06:32:30:575,0.07020757,0.1898602,9.751938
20210720:06:32:30:576,0.081852965,0.20358376,9.749285
20210720:06:32:30:576,0.08285853,0.19064549,9.747121
20210720:06:32:30:576,0.07286993,0.1977802,9.759034
20210720:06:32:30:577,0.08605718,0.18038873,9.765336
