TIME,X,Y,Z
20210720:01:00:27:371,-7.853982E-4,-2.9670598E-4,4.1887903E-4
20210720:01:00:27:371,-2.9670598E-4,5.235988E-5,4.886922E-4
20210720:01:00:27:373,-6.981317E-5,1.2217305E-4,-5.5850536E-4
20210720:01:00:27:377,-6.806784E-4,5.7595863E-4,-5.235988E-5
20210720:01:00:27:381,-0.0012915436,1.9198621E-4,5.2359875E-4
20210720:01:00:27:385,-2.443461E-4,1.3962634E-4,5.061455E-4
20210720:01:00:27:389,-1.3962634E-4,5.5850536E-4,3.8397242E-4
20210720:01:00:27:393,-4.363323E-4,9.424778E-4,-3.4906584E-4
20210720:01:00:27:396,-6.1086525E-4,3.8397242E-4,1.3962634E-4
20210720:01:00:27:401,-3.1415926E-4,-5.7595863E-4,-7.15585E-4
20210720:01:00:27:404,-1.3962634E-4,-4.363323E-4,-4.886922E-4
20210720:01:00:27:409,7.5049157E-4,-8.726646E-5,2.443461E-4
20210720:01:00:27:412,1.7453292E-5,8.726646E-5,5.235988E-5
20210720:01:00:27:416,-8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:01:00:27:420,-4.1887903E-4,-1.2217305E-4,3.4906584E-4
20210720:01:00:27:425,-2.9670598E-4,-3.4906584E-4,3.8397242E-4
20210720:01:00:27:428,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:01:00:27:432,8.0285146E-4,1.0471976E-4,-8.5521134E-4
20210720:01:00:27:436,1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:01:00:27:441,-3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:01:00:27:444,-7.330383E-4,-1.7453292E-4,2.9670598E-4
20210720:01:00:27:448,-2.0943952E-4,-3.6651915E-4,6.806784E-4
20210720:01:00:27:453,0.0,-6.981317E-5,5.5850536E-4
20210720:01:00:27:457,-2.2689281E-4,8.726646E-5,4.1887903E-4
20210720:01:00:27:460,-6.981317E-4,1.0471976E-4,-3.4906584E-4
20210720:01:00:27:465,5.410521E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:00:27:468,2.443461E-4,3.4906585E-5,-3.3161257E-4
20210720:01:00:27:472,5.5850536E-4,1.0471976E-4,2.6179937E-4
20210720:01:00:27:478,2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:01:00:27:480,0.0014486233,-4.886922E-4,-5.410521E-4
20210720:01:00:27:485,4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:01:00:27:488,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:01:00:27:492,3.3161257E-4,-3.1415926E-4,7.853982E-4
20210720:01:00:27:496,4.0142573E-4,3.4906585E-5,8.901179E-4
20210720:01:00:27:500,4.0142573E-4,1.0471976E-4,4.712389E-4
20210720:01:00:27:504,7.15585E-4,5.5850536E-4,4.0142573E-4
20210720:01:00:27:509,0.0010297443,1.9198621E-4,3.8397242E-4
20210720:01:00:27:513,6.981317E-5,1.2217305E-4,6.981317E-5
20210720:01:00:27:517,-6.981317E-5,0.001012291,2.0943952E-4
20210720:01:00:27:520,-1.0471976E-4,2.6179937E-4,3.4906584E-4
20210720:01:00:27:525,-1.0471976E-4,1.3962634E-4,3.8397242E-4
20210720:01:00:27:529,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:01:00:27:533,8.2030473E-4,1.2217305E-4,6.981317E-5
20210720:01:00:27:536,8.5521134E-4,1.2217305E-4,2.0943952E-4
20210720:01:00:27:542,-3.8397242E-4,4.363323E-4,3.4906584E-4
20210720:01:00:27:545,7.15585E-4,0.0011868239,3.8397242E-4
20210720:01:00:27:548,4.5378561E-4,6.1086525E-4,-3.4906584E-4
20210720:01:00:27:552,-1.7453292E-5,0.0013962634,-2.9670598E-4
20210720:01:00:27:558,2.0943952E-4,0.0014835298,2.7925268E-4
20210720:01:00:27:560,-3.6651915E-4,-8.726646E-5,5.235988E-5
20210720:01:00:27:565,-1.5707963E-4,-0.0010995574,-9.773844E-4
20210720:01:00:27:568,-5.5850536E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:00:27:572,8.726646E-4,-3.6651915E-4,-5.235988E-5
20210720:01:00:27:577,7.330383E-4,-6.981317E-5,1.9198621E-4
20210720:01:00:27:581,-4.0142573E-4,2.0943952E-4,-6.981317E-5
20210720:01:00:27:584,-4.712389E-4,-2.9670598E-4,3.1415926E-4
20210720:01:00:27:588,-2.9670598E-4,3.6651915E-4,-5.235988E-5
20210720:01:00:27:593,9.250245E-4,0.0010471975,3.1415926E-4
20210720:01:00:27:596,6.283185E-4,4.0142573E-4,3.6651915E-4
20210720:01:00:27:600,5.7595863E-4,4.712389E-4,3.8397242E-4
20210720:01:00:27:604,0.0,-3.1415926E-4,-3.4906585E-5
20210720:01:00:27:610,0.0012915436,-1.9198621E-4,-2.9670598E-4
20210720:01:00:27:612,0.0018325957,6.981317E-4,-8.5521134E-4
20210720:01:00:27:616,3.3161257E-4,0.0010995574,-5.5850536E-4
20210720:01:00:27:620,-1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:01:00:27:626,-0.0024609142,2.6179937E-4,3.3161257E-4
20210720:01:00:27:628,-8.2030473E-4,6.981317E-5,3.8397242E-4
20210720:01:00:27:632,1.7453292E-5,6.6322513E-4,3.8397242E-4
20210720:01:00:27:636,1.7453292E-5,-2.7925268E-4,6.981317E-5
20210720:01:00:27:642,4.5378561E-4,3.8397242E-4,2.0943952E-4
20210720:01:00:27:645,4.1887903E-4,6.1086525E-4,-6.981317E-5
20210720:01:00:27:648,-7.15585E-4,4.363323E-4,3.1415926E-4
20210720:01:00:27:652,0.0012391837,-0.0017104227,3.6651915E-4
20210720:01:00:27:658,0.0016755161,-1.0471976E-4,-0.0011170107
20210720:01:00:27:661,9.948377E-4,-1.7453292E-5,-8.726646E-4
20210720:01:00:27:665,-5.410521E-4,0.0024260078,-3.8397242E-4
20210720:01:00:27:668,-6.283185E-4,0.0013788101,6.981317E-4
20210720:01:00:27:672,-1.3962634E-4,6.457718E-4,4.363323E-4
20210720:01:00:27:677,0.002268928,9.773844E-4,-3.4906585E-5
20210720:01:00:27:681,0.0011693706,0.001256637,0.0
20210720:01:00:27:685,-4.5378561E-4,0.0011170107,1.9198621E-4
20210720:01:00:27:688,0.0011519173,-0.003874631,3.4906585E-5
20210720:01:00:27:693,6.457718E-4,-0.0010297443,-2.2689281E-4
20210720:01:00:27:697,0.004310963,8.2030473E-4,2.7925268E-4
20210720:01:00:27:700,1.2217305E-4,0.002321288,3.6651915E-4
20210720:01:00:27:705,-0.0026703537,0.0034557518,3.8397242E-4
20210720:01:00:27:709,0.0010471975,0.0018675023,3.8397242E-4
20210720:01:00:27:713,0.0017802358,-4.0142573E-4,-2.2689281E-4
20210720:01:00:27:716,4.363323E-4,9.250245E-4,1.7453292E-5
20210720:01:00:27:720,6.6322513E-4,6.981317E-5,3.3161257E-4
20210720:01:00:27:725,6.981317E-5,-0.0013962634,3.8397242E-4
20210720:01:00:27:728,-0.0010821042,4.886922E-4,-3.4906584E-4
20210720:01:00:27:733,-0.0015358897,2.443461E-4,1.3962634E-4
20210720:01:00:27:736,9.0757123E-4,-0.0010471975,-5.2359875E-4
20210720:01:00:27:741,6.1086525E-4,-0.0012740904,2.2689281E-4
20210720:01:00:27:745,5.061455E-4,0.0012915436,-6.981317E-5
20210720:01:00:27:749,-2.0943952E-4,0.0015184365,3.1415926E-4
20210720:01:00:27:752,4.886922E-4,-0.0016580628,5.235988E-5
20210720:01:00:27:758,-8.2030473E-4,-0.002268928,-8.726646E-5
20210720:01:00:27:760,-7.853982E-4,-9.0757123E-4,-2.443461E-4
20210720:01:00:27:764,-0.0021816615,8.2030473E-4,-7.853982E-4
20210720:01:00:27:768,-6.981317E-5,-9.424778E-4,-4.886922E-4
20210720:01:00:27:775,-4.886922E-4,3.3161257E-4,-3.8397242E-4
20210720:01:00:27:777,-0.0011868239,0.00143117,0.0
20210720:01:00:27:781,-9.948377E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:00:27:784,-8.901179E-4,-0.0016580628,5.5850536E-4
20210720:01:00:27:788,-4.886922E-4,-9.250245E-4,-3.3161257E-4
20210720:01:00:27:793,-0.002321288,-3.6651915E-4,1.3962634E-4
20210720:01:00:27:797,-0.001553343,-0.0010995574,-2.6179937E-4
20210720:01:00:27:800,1.7453292E-5,-0.0023561944,1.7453292E-5
20210720:01:00:27:804,0.0017278759,-0.0010995574,3.3161257E-4
20210720:01:00:27:810,0.0014486233,2.9670598E-4,-3.6651915E-4
20210720:01:00:27:812,0.0016580628,8.726646E-5,-4.886922E-4
20210720:01:00:27:817,4.886922E-4,6.806784E-4,-7.6794485E-4
20210720:01:00:27:820,-1.9198621E-4,8.3775807E-4,-3.6651915E-4
20210720:01:00:27:825,-0.0015707964,-3.1415926E-4,-1.7453292E-4
20210720:01:00:27:829,-0.0015009831,-1.7453292E-5,2.9670598E-4
20210720:01:00:27:832,-6.457718E-4,-3.3161257E-4,3.6651915E-4
20210720:01:00:27:836,-3.8397242E-4,2.7925268E-4,-4.886922E-4
20210720:01:00:27:841,5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:01:00:27:845,-8.0285146E-4,-0.0010471975,3.6651915E-4
20210720:01:00:27:849,1.3962634E-4,-6.283185E-4,-8.0285146E-4
20210720:01:00:27:852,5.235988E-5,-4.886922E-4,5.235988E-5
20210720:01:00:27:857,0.0016057029,1.3962634E-4,3.3161257E-4
20210720:01:00:27:861,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:01:00:27:864,-1.3962634E-4,0.0010995574,-2.2689281E-4
20210720:01:00:27:869,2.443461E-4,6.6322513E-4,-3.3161257E-4
20210720:01:00:27:875,5.5850536E-4,9.0757123E-4,-4.1887903E-4
20210720:01:00:27:877,5.5850536E-4,-3.6651915E-4,-5.235988E-5
20210720:01:00:27:881,-1.7453292E-4,-6.981317E-5,5.061455E-4
20210720:01:00:27:885,-5.5850536E-4,4.5378561E-4,5.410521E-4
20210720:01:00:27:888,-1.9198621E-4,6.1086525E-4,8.726646E-5
20210720:01:00:27:893,4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:01:00:27:896,-3.8397242E-4,-5.235988E-5,-6.981317E-5
20210720:01:00:27:901,-5.9341197E-4,-5.410521E-4,-4.363323E-4
20210720:01:00:27:904,-5.235988E-5,5.061455E-4,-3.1415926E-4
20210720:01:00:27:909,5.7595863E-4,9.424778E-4,2.6179937E-4
20210720:01:00:27:912,-3.1415926E-4,-1.7453292E-4,-5.235988E-5
20210720:01:00:27:916,-1.7453292E-5,8.2030473E-4,0.0
20210720:01:00:27:920,-4.0142573E-4,5.5850536E-4,-2.2689281E-4
20210720:01:00:27:925,-0.0017453292,-3.4906585E-5,-4.5378561E-4
20210720:01:00:27:928,-0.0010821042,-6.457718E-4,1.2217305E-4
20210720:01:00:27:932,3.4906584E-4,-9.424778E-4,0.0010995574
20210720:01:00:27:936,0.0012217305,-9.948377E-4,3.1415926E-4
20210720:01:00:27:941,-7.6794485E-4,-4.886922E-4,-5.235988E-5
20210720:01:00:27:945,7.15585E-4,-0.0011693706,-1.2217305E-4
20210720:01:00:27:949,-2.7925268E-4,-0.0024260078,-5.7595863E-4
20210720:01:00:27:953,-5.7595863E-4,-9.948377E-4,1.0471976E-4
20210720:01:00:27:958,-0.002024582,1.2217305E-4,1.7453292E-5
20210720:01:00:27:960,-0.0026529005,2.9670598E-4,-1.0471976E-4
20210720:01:00:27:965,-0.0016057029,0.0015358897,1.7453292E-4
20210720:01:00:27:969,-0.0012391837,3.4906585E-5,3.4906584E-4
20210720:01:00:27:974,-0.001553343,-1.3962634E-4,3.8397242E-4
20210720:01:00:27:977,-0.0021293017,0.0,3.8397242E-4
20210720:01:00:27:981,-0.0014660766,8.5521134E-4,8.3775807E-4
20210720:01:00:27:984,2.2689281E-4,7.5049157E-4,-4.1887903E-4
20210720:01:00:27:988,-9.948377E-4,0.0011170107,-1.7453292E-4
20210720:01:00:27:993,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:01:00:27:997,1.2217305E-4,-3.1415926E-4,5.235988E-5
20210720:01:00:28:000,9.948377E-4,-1.2217305E-4,-8.726646E-5
20210720:01:00:28:004,9.424778E-4,-8.5521134E-4,4.886922E-4
20210720:01:00:28:009,6.806784E-4,-0.0016755161,8.726646E-5
20210720:01:00:28:012,4.5378561E-4,-0.0015009831,1.7453292E-5
20210720:01:00:28:016,-1.7453292E-5,-5.7595863E-4,-2.2689281E-4
20210720:01:00:28:020,6.457718E-4,-8.726646E-4,-1.3962634E-4
20210720:01:00:28:025,-6.1086525E-4,-5.410521E-4,2.9670598E-4
20210720:01:00:28:028,-6.283185E-4,-3.6651915E-4,3.6651915E-4
20210720:01:00:28:032,-3.3161257E-4,3.4906585E-5,0.001012291
20210720:01:00:28:036,-1.3962634E-4,8.5521134E-4,7.5049157E-4
20210720:01:00:28:041,1.2217305E-4,3.6651915E-4,4.5378561E-4
20210720:01:00:28:044,-0.0012042772,-0.0016580628,4.0142573E-4
20210720:01:00:28:049,1.9198621E-4,-4.712389E-4,3.8397242E-4
20210720:01:00:28:053,0.0021467549,-0.0018675023,3.8397242E-4
20210720:01:00:28:057,0.0013264503,-9.5993106E-4,3.8397242E-4
20210720:01:00:28:060,4.363323E-4,0.0025830872,6.981317E-4
20210720:01:00:28:064,-8.3775807E-4,0.0012391837,6.981317E-4
20210720:01:00:28:069,-0.0011170107,-6.981317E-5,-1.2217305E-4
20210720:01:00:28:075,-0.0014835298,7.15585E-4,0.0
20210720:01:00:28:077,8.726646E-5,0.0010995574,-1.0471976E-4
20210720:01:00:28:081,3.4906584E-4,7.330383E-4,-0.0013264503
20210720:01:00:28:085,5.2359875E-4,8.726646E-5,-5.7595863E-4
20210720:01:00:28:089,-6.283185E-4,6.1086525E-4,-6.981317E-5
20210720:01:00:28:093,-6.457718E-4,-1.0471976E-4,-2.443461E-4
20210720:01:00:28:097,-3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:01:00:28:100,-5.9341197E-4,2.9670598E-4,1.9198621E-4
20210720:01:00:28:105,-0.001256637,-4.712389E-4,3.4906584E-4
20210720:01:00:28:109,-8.2030473E-4,1.7453292E-5,3.8397242E-4
20210720:01:00:28:113,0.0010821042,-6.457718E-4,-4.886922E-4
20210720:01:00:28:116,-6.6322513E-4,2.9670598E-4,-1.9198621E-4
20210720:01:00:28:120,-2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:00:28:125,-5.7595863E-4,-3.4906585E-5,-6.283185E-4
20210720:01:00:28:128,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:01:00:28:133,-5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:01:00:28:136,-1.0471976E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:00:28:141,-1.0471976E-4,6.806784E-4,-1.5707963E-4
20210720:01:00:28:145,-1.0471976E-4,0.0010995574,-1.3962634E-4
20210720:01:00:28:149,-1.0471976E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:00:28:153,1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:01:00:28:158,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:01:00:28:177,3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:01:00:28:177,4.712389E-4,-7.853982E-4,0.0
20210720:01:00:28:178,8.5521134E-4,-9.0757123E-4,-5.5850536E-4
20210720:01:00:28:178,4.886922E-4,-6.1086525E-4,1.0471976E-4
20210720:01:00:28:178,-4.5378561E-4,0.0,3.3161257E-4
20210720:01:00:28:180,-9.250245E-4,-3.3161257E-4,-4.886922E-4
20210720:01:00:28:184,-3.6651915E-4,6.6322513E-4,2.443461E-4
