TIME,X,Y,Z
20210720:12:37:15:450,0.046026133,0.20390937,9.752541
20210720:12:37:15:452,0.04954082,0.1818061,9.746872
20210720:12:37:15:456,0.05490383,0.19392076,9.755759
20210720:12:37:15:460,0.055890244,0.1932025,9.762118
20210720:12:37:15:465,0.06021896,0.18962078,9.761323
20210720:12:37:15:468,0.050038815,0.18017805,9.753786
20210720:12:37:15:472,0.044829033,0.19466776,9.75371
20210720:12:37:15:476,0.060544573,0.20678242,9.767289
20210720:12:37:15:481,0.06671204,0.19822074,9.768333
20210720:12:37:15:485,0.05926128,0.2095118,9.759762
20210720:12:37:15:488,0.0646626,0.1988528,9.7499075
20210720:12:37:15:492,0.06687484,0.18211256,9.74374
20210720:12:37:15:497,0.065505356,0.17832014,9.741345
20210720:12:37:15:501,0.068828516,0.18582836,9.753757
20210720:12:37:15:505,0.06562986,0.17653887,9.7516985
20210720:12:37:15:508,0.058705825,0.18850029,9.751632
20210720:12:37:15:512,0.056675542,0.18060899,9.748194
20210720:12:37:15:518,0.052078675,0.17801368,9.749496
20210720:12:37:15:520,0.050699614,0.18980274,9.7485
20210720:12:37:15:524,0.045518562,0.19633412,9.747351
20210720:12:37:15:529,0.051810525,0.20673452,9.744143
20210720:12:37:15:533,0.066204466,0.19940826,9.736816
20210720:12:37:15:536,0.0576428,0.206543,9.745761
20210720:12:37:15:540,0.047855306,0.18917067,9.749985
20210720:12:37:15:544,0.0526054,0.19192879,9.759015
20210720:12:37:15:549,0.053869538,0.19144996,9.754667
20210720:12:37:15:553,0.051963754,0.19892943,9.75598
20210720:12:37:15:556,0.06602251,0.19733967,9.759437
20210720:12:37:15:560,0.06349423,0.19424637,9.756631
20210720:12:37:15:566,0.080655865,0.19701406,9.755529
20210720:12:37:15:570,0.055689134,0.1898985,9.759954
20210720:12:37:15:573,0.043833047,0.1825914,9.760941
20210720:12:37:15:577,0.054779336,0.18057069,9.76206
20210720:12:37:15:581,0.06073611,0.19184259,9.761562
20210720:12:37:15:584,0.07086837,0.1853974,9.763009
20210720:12:37:15:588,0.073463686,0.18834706,9.756181
20210720:12:37:15:593,0.0796503,0.19804837,9.752561
20210720:12:37:15:597,0.06586928,0.20155348,9.747082
20210720:12:37:15:601,0.06088934,0.20847751,9.75371
20210720:12:37:15:605,0.066070385,0.21555476,9.756601
20210720:12:37:15:608,0.061349027,0.2173935,9.753068
20210720:12:37:15:612,0.054463297,0.20947349,9.755032
20210720:12:37:15:617,0.06725791,0.20622696,9.760346
20210720:12:37:15:620,0.06312074,0.18787779,9.75348
20210720:12:37:15:624,0.06791872,0.19398779,9.745081
20210720:12:37:15:628,0.059347473,0.19789514,9.758699
20210720:12:37:15:633,0.060783993,0.21165702,9.767644
20210720:12:37:15:636,0.06633854,0.20557573,9.751756
20210720:12:37:15:641,0.07087795,0.18616354,9.756745
20210720:12:37:15:644,0.07603027,0.17067786,9.751871
20210720:12:37:15:649,0.07086837,0.18516755,9.765374
20210720:12:37:15:652,0.060783993,0.18612525,9.748653
20210720:12:37:15:656,0.062153477,0.19000384,9.757875
20210720:12:37:15:660,0.060870185,0.18358739,9.748203
20210720:12:37:15:665,0.05239471,0.16889656,9.751545
20210720:12:37:15:669,0.05163814,0.1846504,9.759993
20210720:12:37:15:672,0.05319916,0.19671719,9.745732
20210720:12:37:15:676,0.05748957,0.18609652,9.739104
20210720:12:37:15:681,0.049023673,0.19925503,9.740455
20210720:12:37:15:684,0.04711789,0.18368316,9.742017
20210720:12:37:15:688,0.042453982,0.19651608,9.759801
20210720:12:37:15:692,0.047127467,0.18529205,9.740551
20210720:12:37:15:698,0.06364746,0.2029038,9.750693
20210720:12:37:15:701,0.041295193,0.21329464,9.756601
20210720:12:37:15:705,0.05205952,0.19501251,9.795235
20210720:12:37:15:708,0.044934377,0.18518671,9.771676
20210720:12:37:15:712,0.045757983,0.1976174,9.747475
20210720:12:37:15:718,0.05968266,0.20237708,9.711112
20210720:12:37:15:721,0.06545747,0.2050107,9.722566
20210720:12:37:15:725,0.0737031,0.19605638,9.674815
20210720:12:37:15:729,0.059242126,0.19590315,9.765306
20210720:12:37:15:733,0.051446605,0.17005536,9.799285
20210720:12:37:15:737,0.04552814,0.16622464,9.79943
20210720:12:37:15:741,0.04884171,0.20178333,9.715939
20210720:12:37:15:744,0.06156929,0.21966322,9.654485
20210720:12:37:15:750,0.058523864,0.23233333,9.73177
20210720:12:37:15:753,0.07345411,0.21950041,9.829261
20210720:12:37:15:756,0.06600335,0.16857095,9.79443
20210720:12:37:15:760,0.05630205,0.17397228,9.759331
20210720:12:37:15:766,0.06376238,0.21009599,9.644668
20210720:12:37:15:769,0.04662947,0.2181022,9.747169
20210720:12:37:15:773,0.054089807,0.19520405,9.823735
20210720:12:37:15:776,0.06505525,0.16476896,9.812309
20210720:12:37:15:782,0.06912539,0.1758206,9.739364
20210720:12:37:15:785,0.06977661,0.20932026,9.627507
20210720:12:37:15:789,0.06597462,0.20659088,9.712951
20210720:12:37:15:792,0.07943961,0.18377891,9.827997
20210720:12:37:15:798,0.06927862,0.15721285,9.843215
20210720:12:37:15:801,0.045451526,0.16700993,9.77452
20210720:12:37:15:805,0.04644751,0.19199581,9.627593
20210720:12:37:15:809,0.058973975,0.22690329,9.672767
20210720:12:37:15:813,0.08424717,0.23670036,9.754083
20210720:12:37:15:817,0.07981311,0.18745641,9.824875
20210720:12:37:15:820,0.05070919,0.15500063,9.8295
20210720:12:37:15:825,0.041180268,0.16146496,9.754256
20210720:12:37:15:828,0.052404284,0.2132276,9.687313
20210720:12:37:15:833,0.09072109,0.23880725,9.660977
20210720:12:37:15:836,0.062354587,0.15119863,9.89422
20210720:12:37:15:841,0.053429004,0.1618576,9.797073
20210720:12:37:15:844,0.08112513,0.20706013,9.683071
20210720:12:37:15:850,0.07881712,0.23124158,9.735724
20210720:12:37:15:853,0.055057064,0.20647596,9.783063
20210720:12:37:15:856,0.04906198,0.18561767,9.777058
20210720:12:37:15:860,0.055420984,0.19705239,9.742706
20210720:12:37:15:865,0.06394434,0.20958841,9.743385
20210720:12:37:15:869,0.046227247,0.20789333,9.755711
20210720:12:37:15:873,0.06488287,0.19325997,9.744314
20210720:12:37:15:877,0.05452076,0.20125659,9.764398
20210720:12:37:15:881,0.049856856,0.20039469,9.786788
20210720:12:37:15:885,0.055210292,0.19457199,9.76365
20210720:12:37:15:889,0.05551675,0.21002895,9.726186
20210720:12:37:15:892,0.049234364,0.20721336,9.740445
20210720:12:37:15:897,0.04433104,0.18639338,9.759504
20210720:12:37:15:901,0.043344628,0.18752345,9.747389
20210720:12:37:15:905,0.042798746,0.18546444,9.753662
20210720:12:37:15:908,0.038307227,0.19165106,9.740762
20210720:12:37:15:914,0.05518156,0.19944657,9.735236
20210720:12:37:15:917,0.060908493,0.20242497,9.73943
20210720:12:37:15:920,0.061396908,0.20004034,9.753662
20210720:12:37:15:924,0.047606308,0.19771318,9.757665
20210720:12:37:15:928,0.054137688,0.19306841,9.748078
20210720:12:37:15:933,0.051628567,0.2019174,9.739516
20210720:12:37:15:937,0.045164224,0.20688775,9.749888
20210720:12:37:15:940,0.040969577,0.20233877,9.747005
20210720:12:37:15:944,0.052318096,0.20610246,9.751047
20210720:12:37:15:949,0.05985504,0.21667525,9.740589
20210720:12:37:15:953,0.060314726,0.20392853,9.752848
