TIME,X,Y,Z
20210720:12:37:15:450,1.7453292E-5,-2.0943952E-4,4.712389E-4
20210720:12:37:15:453,-6.457718E-4,1.2217305E-4,4.712389E-4
20210720:12:37:15:457,-2.0943952E-4,-5.061455E-4,4.886922E-4
20210720:12:37:15:460,1.7453292E-4,-7.853982E-4,-0.0010297443
20210720:12:37:15:466,4.363323E-4,5.2359875E-4,-4.5378561E-4
20210720:12:37:15:468,3.4906585E-5,-5.235988E-5,3.3161257E-4
20210720:12:37:15:472,-1.7453292E-5,-8.5521134E-4,-0.0010471975
20210720:12:37:15:476,4.0142573E-4,-9.773844E-4,-1.7453292E-5
20210720:12:37:15:481,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:12:37:15:485,5.9341197E-4,-1.2217305E-4,2.7925268E-4
20210720:12:37:15:489,0.0024783674,7.15585E-4,-1.0471976E-4
20210720:12:37:15:492,2.9670598E-4,1.5707963E-4,5.061455E-4
20210720:12:37:15:499,0.002984513,-8.0285146E-4,1.7453292E-4
20210720:12:37:15:501,7.15585E-4,-3.4906585E-5,-5.7595863E-4
20210720:12:37:15:505,-0.0012391837,-4.5378561E-4,2.9670598E-4
20210720:12:37:15:508,-0.0032114058,-9.0757123E-4,8.901179E-4
20210720:12:37:15:513,-0.002391101,-4.1887903E-4,-3.1415926E-4
20210720:12:37:15:518,-3.1415926E-4,-5.9341197E-4,-8.726646E-5
20210720:12:37:15:520,0.002565634,4.363323E-4,-3.4906585E-5
20210720:12:37:15:525,6.457718E-4,4.886922E-4,3.8397242E-4
20210720:12:37:15:529,2.443461E-4,0.0,1.5707963E-4
20210720:12:37:15:533,0.0015882496,-2.6179937E-4,-1.2217305E-4
20210720:12:37:15:537,2.2689281E-4,-7.5049157E-4,3.8397242E-4
20210720:12:37:15:540,0.0,-7.853982E-4,4.712389E-4
20210720:12:37:15:544,-3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:12:37:15:549,2.6179937E-4,0.0013264503,-1.9198621E-4
20210720:12:37:15:553,0.001012291,8.2030473E-4,3.6651915E-4
20210720:12:37:15:557,8.901179E-4,-1.2217305E-4,-5.9341197E-4
20210720:12:37:15:560,2.2689281E-4,-4.1887903E-4,3.4906585E-5
20210720:12:37:15:566,-4.363323E-4,-2.7925268E-4,4.0142573E-4
20210720:12:37:15:571,-4.1887903E-4,-1.9198621E-4,4.712389E-4
20210720:12:37:15:573,-5.410521E-4,5.061455E-4,1.5707963E-4
20210720:12:37:15:577,-6.981317E-4,0.001134464,-4.363323E-4
20210720:12:37:15:582,2.7925268E-4,-3.8397242E-4,-5.410521E-4
20210720:12:37:15:585,0.0,-5.9341197E-4,-1.2217305E-4
20210720:12:37:15:589,7.15585E-4,0.001012291,-9.424778E-4
20210720:12:37:15:593,6.457718E-4,5.9341197E-4,1.2217305E-4
20210720:12:37:15:600,6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:12:37:15:601,-1.7453292E-5,-2.6179937E-4,2.9670598E-4
20210720:12:37:15:605,-3.4906585E-5,-6.283185E-4,0.0
20210720:12:37:15:609,0.0011519173,-5.061455E-4,8.726646E-5
20210720:12:37:15:612,0.0011693706,-6.1086525E-4,6.1086525E-4
20210720:12:37:15:618,-2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:12:37:15:620,-6.981317E-4,6.457718E-4,2.443461E-4
20210720:12:37:15:625,-8.3775807E-4,-5.9341197E-4,-0.0013788101
20210720:12:37:15:628,-1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:12:37:15:633,-5.061455E-4,0.001256637,-5.235988E-5
20210720:12:37:15:637,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:12:37:15:641,-5.235988E-5,-8.0285146E-4,1.7453292E-5
20210720:12:37:15:645,-3.4906585E-5,-5.2359875E-4,8.726646E-5
20210720:12:37:15:649,-6.6322513E-4,-2.9670598E-4,-0.0016580628
20210720:12:37:15:653,-4.0142573E-4,4.1887903E-4,-0.0011868239
20210720:12:37:15:657,-8.726646E-5,-6.981317E-5,-0.0011170107
20210720:12:37:15:661,-1.7453292E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:37:15:665,5.235988E-5,-2.2689281E-4,4.0142573E-4
20210720:12:37:15:669,-1.7453292E-5,-4.363323E-4,1.7453292E-5
20210720:12:37:15:673,-3.4906585E-5,-1.7453292E-5,4.0142573E-4
20210720:12:37:15:677,-4.712389E-4,-2.7925268E-4,7.853982E-4
20210720:12:37:15:681,-1.0471976E-4,2.9670598E-4,3.4906584E-4
20210720:12:37:15:685,-5.235988E-5,-3.4906585E-5,-1.0471976E-4
20210720:12:37:15:689,-3.4906585E-5,7.330383E-4,-3.6651915E-4
20210720:12:37:15:693,-2.2689281E-4,0.0012915436,-5.2359875E-4
20210720:12:37:15:699,5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:12:37:15:701,6.283185E-4,1.2217305E-4,4.363323E-4
20210720:12:37:15:705,7.5049157E-4,1.2217305E-4,1.5707963E-4
20210720:12:37:15:709,0.0012217305,-9.424778E-4,-0.0012042772
