TIME,X,Y,Z
20210720:06:12:02:716,8.0285146E-4,0.0014835298,2.6179937E-4
20210720:06:12:02:717,-1.2217305E-4,5.061455E-4,-5.410521E-4
20210720:06:12:02:720,1.3962634E-4,-7.15585E-4,-8.0285146E-4
20210720:06:12:02:724,7.6794485E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:12:02:728,-3.1415926E-4,6.806784E-4,6.981317E-5
20210720:06:12:02:732,5.5850536E-4,3.6651915E-4,-5.5850536E-4
20210720:06:12:02:738,-3.4906585E-5,3.1415926E-4,-5.235988E-5
20210720:06:12:02:740,-7.6794485E-4,3.1415926E-4,-1.3962634E-4
20210720:06:12:02:744,-6.981317E-5,0.0015184365,-7.330383E-4
20210720:06:12:02:748,2.7925268E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:12:02:752,0.0029321532,8.726646E-4,-6.6322513E-4
20210720:06:12:02:756,0.0014835298,8.726646E-5,-5.235988E-5
20210720:06:12:02:760,0.0021293017,7.15585E-4,-5.9341197E-4
20210720:06:12:02:765,7.6794485E-4,3.6651915E-4,-5.235988E-5
20210720:06:12:02:769,-1.3962634E-4,7.6794485E-4,1.5707963E-4
20210720:06:12:02:773,-3.4906585E-5,3.8397242E-4,-2.443461E-4
20210720:06:12:02:777,-2.6179937E-4,-7.330383E-4,1.2217305E-4
20210720:06:12:02:780,-6.283185E-4,-4.1887903E-4,-2.443461E-4
20210720:06:12:02:784,-1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:06:12:02:789,1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:06:12:02:793,3.1415926E-4,1.2217305E-4,0.0
20210720:06:12:02:797,3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:06:12:02:801,1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:06:12:02:805,1.9198621E-4,5.410521E-4,1.9198621E-4
20210720:06:12:02:808,4.5378561E-4,4.712389E-4,1.9198621E-4
20210720:06:12:02:812,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:06:12:02:816,-6.981317E-5,-0.0013962634,1.9198621E-4
20210720:06:12:02:821,7.330383E-4,-8.5521134E-4,1.7453292E-5
20210720:06:12:02:824,-5.061455E-4,0.0,-3.8397242E-4
20210720:06:12:02:828,-6.1086525E-4,2.443461E-4,-4.5378561E-4
20210720:06:12:02:832,-2.2689281E-4,2.9670598E-4,8.726646E-5
20210720:06:12:02:837,-8.0285146E-4,2.9670598E-4,-2.443461E-4
20210720:06:12:02:841,-8.726646E-5,-4.363323E-4,4.363323E-4
20210720:06:12:02:844,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:06:12:02:848,-8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:06:12:02:854,2.7925268E-4,-8.726646E-4,1.9198621E-4
20210720:06:12:02:857,-8.3775807E-4,-5.7595863E-4,1.9198621E-4
20210720:06:12:02:860,1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:06:12:02:864,-1.2217305E-4,2.7925268E-4,8.901179E-4
20210720:06:12:02:868,2.7925268E-4,7.5049157E-4,4.363323E-4
20210720:06:12:02:873,1.7453292E-5,3.8397242E-4,2.443461E-4
20210720:06:12:02:877,-2.6179937E-4,-4.1887903E-4,2.0943952E-4
20210720:06:12:02:880,0.001134464,-6.806784E-4,-1.0471976E-4
20210720:06:12:02:884,3.4906585E-5,-0.0010471975,-4.1887903E-4
20210720:06:12:02:889,2.9670598E-4,0.0010297443,5.410521E-4
20210720:06:12:02:892,3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:06:12:02:896,1.7453292E-4,-4.0142573E-4,-5.410521E-4
20210720:06:12:02:901,3.3161257E-4,5.235988E-5,-3.4906585E-5
20210720:06:12:02:905,-5.2359875E-4,2.6179937E-4,1.5707963E-4
20210720:06:12:02:909,6.457718E-4,-5.7595863E-4,-5.5850536E-4
20210720:06:12:02:912,2.7925268E-4,0.0022514747,2.6179937E-4
20210720:06:12:02:916,1.5707963E-4,-2.443461E-4,3.3161257E-4
20210720:06:12:02:921,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:06:12:02:925,6.457718E-4,8.0285146E-4,1.9198621E-4
20210720:06:12:02:929,3.4906584E-4,8.901179E-4,-2.2689281E-4
20210720:06:12:02:933,-5.7595863E-4,0.0016580628,0.001012291
20210720:06:12:02:937,8.2030473E-4,-2.6179937E-4,3.3161257E-4
20210720:06:12:02:941,2.9670598E-4,-5.410521E-4,-2.0943952E-4
20210720:06:12:02:944,-7.15585E-4,0.0019373155,1.2217305E-4
