TIME,X,Y,Z
20210720:06:12:02:716,0.06704722,0.1891132,9.750971
20210720:06:12:02:717,0.09051998,0.18369274,9.762587
20210720:06:12:02:720,0.0983155,0.1727177,9.766303
20210720:06:12:02:724,0.096093684,0.19050184,9.753671
20210720:06:12:02:728,0.07946835,0.1896878,9.749927
20210720:06:12:02:732,0.06675992,0.18627848,9.748538
20210720:06:12:02:737,0.059510276,0.19186173,9.740676
20210720:06:12:02:740,0.08323202,0.19360472,9.760355
20210720:06:12:02:744,0.0742394,0.21162829,9.756056
20210720:06:12:02:748,0.077342294,0.19298224,9.737994
20210720:06:12:02:752,0.08034941,0.18397047,9.747532
20210720:06:12:02:756,0.09664913,0.18361612,9.757033
20210720:06:12:02:760,0.09566272,0.19578823,9.771561
20210720:06:12:02:765,0.09000283,0.19917843,9.739622
20210720:06:12:02:769,0.08136455,0.18963036,9.743482
20210720:06:12:02:772,0.081163436,0.18839495,9.737678
20210720:06:12:02:777,0.087129794,0.18512926,9.746173
20210720:06:12:02:780,0.07850108,0.18462169,9.754006
20210720:06:12:02:784,0.0730423,0.20095013,9.765221
20210720:06:12:02:788,0.05845683,0.20496282,9.75098
20210720:06:12:02:792,0.055162407,0.20551828,9.750032
20210720:06:12:02:797,0.07578127,0.18890251,9.74782
20210720:06:12:02:800,0.07874051,0.19732052,9.755396
20210720:06:12:02:805,0.06816771,0.20353587,9.764024
20210720:06:12:02:808,0.078922465,0.19963811,9.766734
20210720:06:12:02:812,0.08230308,0.19244593,9.74058
20210720:06:12:02:816,0.076327145,0.19478267,9.733292
20210720:06:12:02:820,0.0728795,0.19267578,9.753757
20210720:06:12:02:824,0.060592458,0.17906713,9.770833
20210720:06:12:02:828,0.061349027,0.20021272,9.761208
20210720:06:12:02:832,0.068981744,0.19896774,9.759283
20210720:06:12:02:837,0.06350381,0.20149602,9.757607
20210720:06:12:02:840,0.056311622,0.18364485,9.758996
20210720:06:12:02:844,0.07924808,0.20225258,9.76184
20210720:06:12:02:848,0.07531201,0.19652565,9.757013
20210720:06:12:02:853,0.07024588,0.19666931,9.743012
20210720:06:12:02:857,0.08078994,0.1843248,9.7496395
20210720:06:12:02:860,0.07902781,0.16736427,9.763162
20210720:06:12:02:864,0.08000465,0.19030073,9.760337
20210720:06:12:02:868,0.07133763,0.19808666,9.759025
20210720:06:12:02:873,0.07133763,0.19397822,9.753854
20210720:06:12:02:876,0.08101021,0.1855219,9.745282
20210720:06:12:02:880,0.093220636,0.19147867,9.747542
20210720:06:12:02:884,0.094475195,0.17728585,9.766983
20210720:06:12:02:888,0.08406521,0.19557755,9.763276
20210720:06:12:02:892,0.08169016,0.19685125,9.749515
20210720:06:12:02:896,0.087273434,0.19110517,9.756726
20210720:06:12:02:901,0.07251558,0.1894484,9.756985
20210720:06:12:02:905,0.07085879,0.19924547,9.755807
20210720:06:12:02:908,0.0844004,0.2078646,9.749112
20210720:06:12:02:912,0.07603985,0.19758868,9.782009
20210720:06:12:02:916,0.0746991,0.20234835,9.759168
20210720:06:12:02:921,0.09370905,0.20299,9.687285
20210720:06:12:02:925,0.08714894,0.1879161,9.786501
20210720:06:12:02:929,0.054137688,0.20065325,9.831521
20210720:06:12:02:932,0.06886682,0.19582655,9.701239
20210720:06:12:02:937,0.11350431,0.1982399,9.730822
20210720:06:12:02:941,0.09597876,0.20185035,9.801115
20210720:06:12:02:944,0.082322225,0.19303012,9.765633
20210720:06:12:02:948,0.11399273,0.19929335,9.691546
20210720:06:12:02:954,0.09829635,0.21103452,9.73245
20210720:06:12:02:956,0.055765748,0.18770541,9.719971
20210720:06:12:02:960,0.08030152,0.177554,9.806525
20210720:06:12:02:964,0.09786539,0.18441099,9.716446
20210720:06:12:02:969,0.062392894,0.18035042,9.85781
20210720:06:12:02:973,0.061789557,0.18674773,9.681041
20210720:06:12:02:976,0.09228211,0.19466776,9.750865
20210720:06:12:02:980,0.06431783,0.18192102,9.748787
20210720:06:12:02:984,0.07973649,0.1965927,9.820737
20210720:06:12:02:988,0.08674672,0.19762698,9.783934
20210720:06:12:02:992,0.062325858,0.18931432,9.794899
20210720:06:12:02:996,0.06381027,0.17334022,9.749151
20210720:06:12:03:000,0.09247365,0.1726794,9.758986
20210720:06:12:03:005,0.08636365,0.19550093,9.795436
20210720:06:12:03:008,0.078165896,0.17352216,9.692169
20210720:06:12:03:012,0.0812209,0.18368316,9.727163
20210720:06:12:03:017,0.083251186,0.17832014,9.780811
20210720:06:12:03:021,0.06444233,0.18852903,9.732228
20210720:06:12:03:024,0.073904224,0.18528248,9.736117
20210720:06:12:03:028,0.07954496,0.1943613,9.737189
20210720:06:12:03:032,0.05927086,0.18416199,9.815758
20210720:06:12:03:037,0.08306922,0.19868043,9.747217
20210720:06:12:03:041,0.08797255,0.19818243,9.806669
20210720:06:12:03:044,0.07060022,0.18401834,9.7789545
20210720:06:12:03:048,0.06987239,0.1996477,9.749725
20210720:06:12:03:054,0.093910165,0.21162829,9.763995
20210720:06:12:03:056,0.06628108,0.19466776,9.74986
20210720:06:12:03:060,0.076116465,0.19396864,9.768879
20210720:06:12:03:064,0.07600154,0.20260692,9.728235
20210720:06:12:03:068,0.10531615,0.20449357,9.722499
20210720:06:12:03:072,0.08083783,0.19421764,9.811755
20210720:06:12:03:077,0.04894706,0.20213766,9.792131
20210720:06:12:03:080,0.06778464,0.18511967,9.743079
20210720:06:12:03:084,0.078730926,0.18320431,9.690858
20210720:06:12:03:088,0.08253292,0.19718644,9.736558
20210720:06:12:03:092,0.07833828,0.18807891,9.801307
20210720:06:12:03:096,0.044963107,0.17664419,9.77114
20210720:06:12:03:100,0.060793567,0.18665196,9.74759
20210720:06:12:03:105,0.07815632,0.19671719,9.727441
20210720:06:12:03:108,0.095940456,0.20518309,9.729547
20210720:06:12:03:112,0.09779835,0.20607373,9.742419
20210720:06:12:03:116,0.072735846,0.20214723,9.766398
20210720:06:12:03:121,0.058973975,0.18365441,9.807848
20210720:06:12:03:124,0.07974607,0.1787128,9.79647
20210720:06:12:03:129,0.076451644,0.20217596,9.778456
20210720:06:12:03:133,0.07020757,0.20344968,9.749601
20210720:06:12:03:138,0.09399636,0.19113392,9.757723
20210720:06:12:03:141,0.084151395,0.19606596,9.717413
20210720:06:12:03:144,0.07692091,0.18517713,9.744574
20210720:06:12:03:148,0.08711063,0.19744502,9.742917
20210720:06:12:03:153,0.068062365,0.19312589,9.744842
20210720:06:12:03:157,0.08077079,0.1840758,9.75392
20210720:06:12:03:160,0.053237468,0.18327135,9.749678
20210720:06:12:03:164,0.080282375,0.20095013,9.769435
20210720:06:12:03:170,0.078127585,0.19447622,9.772586
20210720:06:12:03:172,0.08953357,0.2027027,9.765987
20210720:06:12:03:177,0.08389283,0.18583794,9.772269
20210720:06:12:03:180,0.087474555,0.20251116,9.753326
20210720:06:12:03:184,0.06773675,0.18813637,9.739574
20210720:06:12:03:189,0.07644207,0.17894264,9.760443
20210720:06:12:03:193,0.07037995,0.19769402,9.751708
20210720:06:12:03:196,0.081891276,0.20821893,9.76636
20210720:06:12:03:200,0.0687519,0.19231185,9.752732
20210720:06:12:03:205,0.0867563,0.19467732,9.755079
20210720:06:12:03:208,0.077620015,0.18415242,9.75006
20210720:06:12:03:212,0.06950846,0.1868435,9.750483
20210720:06:12:03:217,0.074430935,0.19017622,9.7415285
20210720:06:12:03:220,0.07224743,0.17751569,9.745436
20210720:06:12:03:224,0.08624872,0.17320614,9.761897
20210720:06:12:03:228,0.07425856,0.17531303,9.759925
20210720:06:12:03:232,0.08496543,0.1995998,9.765298
20210720:06:12:03:237,0.076308,0.20313366,9.759963
20210720:06:12:03:241,0.07748595,0.19196709,9.752724
20210720:06:12:03:244,0.08205408,0.17996734,9.75233
20210720:06:12:03:248,0.079114,0.19377711,9.753691
20210720:06:12:03:254,0.07777324,0.20197485,9.744802
20210720:06:12:03:256,0.07698795,0.19249383,9.740638
20210720:06:12:03:261,0.07784986,0.18090588,9.735954
20210720:06:12:03:264,0.07580043,0.17122373,9.743204
20210720:06:12:03:269,0.07737102,0.18058027,9.752455
20210720:06:12:03:273,0.08698614,0.18686266,9.761429
20210720:06:12:03:276,0.07640376,0.19564459,9.74759
20210720:06:12:03:280,0.078702204,0.19197667,9.746853
20210720:06:12:03:285,0.07745721,0.2043116,9.74125
20210720:06:12:03:288,0.08839393,0.1872936,9.760299
20210720:06:12:03:292,0.07716991,0.18457378,9.759283
20210720:06:12:03:296,0.073530726,0.20681114,9.754179
20210720:06:12:03:300,0.07029376,0.19587444,9.75279
20210720:06:12:03:305,0.0751492,0.1982016,9.755203
20210720:06:12:03:308,0.08581776,0.19474436,9.758412
20210720:06:12:03:328,0.08143159,0.18258181,9.75912
20210720:06:12:03:328,0.07262093,0.18233283,9.763287
20210720:06:12:03:329,0.07655699,0.19734927,9.754025
20210720:06:12:03:329,0.07054275,0.19439003,9.761936
