TIME,X,Y,Z
20210720:04:56:00:604,-4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:04:56:00:608,-8.0285146E-4,1.5707963E-4,4.1887903E-4
20210720:04:56:00:612,7.853982E-4,2.0943952E-4,-1.0471976E-4
20210720:04:56:00:616,2.2689281E-4,-8.726646E-5,5.410521E-4
20210720:04:56:00:620,6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:04:56:00:624,0.0017453292,-5.5850536E-4,1.7453292E-5
20210720:04:56:00:629,-6.1086525E-4,-3.4906585E-5,6.981317E-4
20210720:04:56:00:633,8.0285146E-4,1.7453292E-4,-6.981317E-4
20210720:04:56:00:637,2.2689281E-4,-8.726646E-5,-2.9670598E-4
20210720:04:56:00:641,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:04:56:00:645,-1.5707963E-4,-2.9670598E-4,0.0
20210720:04:56:00:648,1.2217305E-4,0.0,4.363323E-4
20210720:04:56:00:652,0.0,1.7453292E-4,-6.1086525E-4
20210720:04:56:00:657,2.7925268E-4,-4.0142573E-4,-0.00143117
20210720:04:56:00:661,-1.0471976E-4,-1.3962634E-4,-0.0010471975
20210720:04:56:00:664,-1.5707963E-4,1.5707963E-4,-0.0010471975
20210720:04:56:00:669,-1.7453292E-4,-5.410521E-4,-6.6322513E-4
20210720:04:56:00:672,6.981317E-4,-4.712389E-4,-4.1887903E-4
20210720:04:56:00:676,1.3962634E-4,4.1887903E-4,-2.443461E-4
20210720:04:56:00:680,5.5850536E-4,5.235988E-5,5.2359875E-4
20210720:04:56:00:684,-5.235988E-5,5.235988E-5,7.853982E-4
20210720:04:56:00:688,0.0010821042,5.061455E-4,-2.2689281E-4
20210720:04:56:00:694,0.0012915436,3.8397242E-4,-3.4906584E-4
20210720:04:56:00:696,3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:04:56:00:700,3.8397242E-4,5.2359875E-4,-9.773844E-4
20210720:04:56:00:704,-4.5378561E-4,0.0012740904,-4.712389E-4
20210720:04:56:00:709,-1.5707963E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:56:00:712,-5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:04:56:00:717,2.7925268E-4,-2.6179937E-4,4.1887903E-4
20210720:04:56:00:720,-1.0471976E-4,-0.0010646508,-8.726646E-4
20210720:04:56:00:725,-1.5707963E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:56:00:728,5.7595863E-4,-0.0015184365,4.886922E-4
20210720:04:56:00:733,5.235988E-5,2.443461E-4,4.5378561E-4
20210720:04:56:00:736,-1.3962634E-4,0.0010995574,3.3161257E-4
20210720:04:56:00:740,-1.7453292E-4,4.886922E-4,3.1415926E-4
20210720:04:56:00:746,5.5850536E-4,2.6179937E-4,2.9670598E-4
20210720:04:56:00:749,5.061455E-4,2.2689281E-4,-0.0014486233
20210720:04:56:00:767,3.6651915E-4,2.0943952E-4,-7.330383E-4
20210720:04:56:00:767,-8.726646E-5,-6.6322513E-4,-8.726646E-4
20210720:04:56:00:767,1.3962634E-4,-5.410521E-4,0.0
20210720:04:56:00:768,8.726646E-4,-1.5707963E-4,3.8397242E-4
20210720:04:56:00:769,0.0,-4.712389E-4,6.283185E-4
20210720:04:56:00:773,-1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:04:56:00:781,-9.250245E-4,3.8397242E-4,0.0
20210720:04:56:00:781,-8.726646E-4,-5.235988E-5,-1.7453292E-4
20210720:04:56:00:784,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:04:56:00:812,-1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:04:56:00:812,-1.7453292E-4,2.0943952E-4,-3.6651915E-4
20210720:04:56:00:813,5.5850536E-4,2.0943952E-4,-2.443461E-4
20210720:04:56:00:813,3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:04:56:00:814,3.4906584E-4,-8.3775807E-4,7.853982E-4
20210720:04:56:00:814,4.712389E-4,-3.8397242E-4,5.061455E-4
20210720:04:56:00:814,-6.981317E-5,0.0,3.3161257E-4
20210720:04:56:00:817,2.6179937E-4,2.9670598E-4,6.283185E-4
20210720:04:56:00:820,-1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:04:56:00:825,-9.250245E-4,3.4906585E-5,7.5049157E-4
20210720:04:56:00:828,-4.363323E-4,-1.2217305E-4,8.2030473E-4
20210720:04:56:00:832,-2.2689281E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:56:00:837,-1.9198621E-4,-3.1415926E-4,2.443461E-4
20210720:04:56:00:841,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:04:56:00:844,1.2217305E-4,-3.6651915E-4,6.6322513E-4
20210720:04:56:00:848,0.0,2.443461E-4,4.886922E-4
20210720:04:56:00:852,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:04:56:00:856,2.6179937E-4,0.0012740904,5.410521E-4
20210720:04:56:00:860,-4.1887903E-4,-3.4906585E-5,7.853982E-4
20210720:04:56:00:864,5.2359875E-4,-8.3775807E-4,-4.886922E-4
20210720:04:56:00:868,0.001256637,-0.0014137167,6.1086525E-4
