TIME,X,Y,Z
20210720:05:59:54:916,-0.0047996556,-0.0016580628,4.712389E-4
20210720:05:59:54:916,-4.0142573E-4,-1.0471976E-4,3.8397242E-4
20210720:05:59:54:923,0.0,1.3962634E-4,2.443461E-4
20210720:05:59:54:929,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:05:59:54:929,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:05:59:54:946,4.363323E-4,-1.0471976E-4,6.6322513E-4
20210720:05:59:54:946,4.5378561E-4,-4.1887903E-4,2.9670598E-4
20210720:05:59:54:947,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:05:59:54:947,4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:05:59:54:949,4.5378561E-4,3.1415926E-4,-6.981317E-5
20210720:05:59:54:952,0.0017104227,-2.0943952E-4,3.4906585E-5
20210720:05:59:54:956,0.0024958209,-8.726646E-4,-1.0471976E-4
20210720:05:59:54:961,1.5707963E-4,4.5378561E-4,3.4906585E-5
20210720:05:59:54:964,5.9341197E-4,2.443461E-4,1.9198621E-4
20210720:05:59:54:968,-0.0012217305,-0.0016231562,2.0943952E-4
20210720:05:59:54:972,-0.0015358897,-0.0013613568,2.2689281E-4
20210720:05:59:54:977,0.0032114058,2.443461E-4,-8.3775807E-4
20210720:05:59:54:980,0.0013613568,3.3161257E-4,-5.061455E-4
20210720:05:59:54:984,4.712389E-4,2.0943952E-4,-7.6794485E-4
20210720:05:59:54:988,0.0,-2.2689281E-4,-3.6651915E-4
20210720:05:59:54:995,3.8397242E-4,-1.7453292E-4,-7.5049157E-4
20210720:05:59:54:996,8.726646E-4,0.0,-0.001256637
20210720:05:59:55:001,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:05:59:55:004,5.7595863E-4,-2.443461E-4,1.5707963E-4
20210720:05:59:55:008,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:05:59:55:013,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:05:59:55:016,4.1887903E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:59:55:020,1.2217305E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:59:55:024,-1.5707963E-4,8.726646E-5,-6.1086525E-4
20210720:05:59:55:028,3.4906584E-4,2.9670598E-4,-3.4906585E-5
20210720:05:59:55:032,4.363323E-4,4.0142573E-4,1.7453292E-4
20210720:05:59:55:036,0.0010821042,3.4906584E-4,2.0943952E-4
20210720:05:59:55:040,8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:05:59:55:045,8.2030473E-4,1.7453292E-5,2.2689281E-4
20210720:05:59:55:049,9.5993106E-4,4.712389E-4,2.2689281E-4
20210720:05:59:55:053,6.6322513E-4,5.235988E-5,-2.0943952E-4
20210720:05:59:55:056,4.886922E-4,-3.8397242E-4,1.5707963E-4
20210720:05:59:55:060,-6.1086525E-4,8.726646E-5,2.0943952E-4
20210720:05:59:55:064,-2.7925268E-4,-5.5850536E-4,-2.0943952E-4
20210720:05:59:55:068,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:59:55:072,-8.3775807E-4,-1.7453292E-5,3.4906585E-5
20210720:05:59:55:077,0.0,-2.6179937E-4,-1.0471976E-4
20210720:05:59:55:081,0.0021991148,1.2217305E-4,3.4906584E-4
20210720:05:59:55:084,0.0015707964,1.7453292E-4,3.6651915E-4
20210720:05:59:55:088,-2.443461E-4,-2.443461E-4,-1.7453292E-4
20210720:05:59:55:094,-8.726646E-5,4.363323E-4,-5.9341197E-4
20210720:05:59:55:096,0.0013089969,-6.981317E-5,-3.4906585E-5
20210720:05:59:55:100,0.0014137167,5.9341197E-4,-1.2217305E-4
20210720:05:59:55:106,6.1086525E-4,6.981317E-4,3.4906585E-5
20210720:05:59:55:108,3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:05:59:55:112,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:05:59:55:116,3.6651915E-4,5.061455E-4,6.6322513E-4
20210720:05:59:55:122,-3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:05:59:55:124,1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:05:59:55:128,7.15585E-4,7.5049157E-4,2.2689281E-4
20210720:05:59:55:132,7.5049157E-4,5.410521E-4,-5.2359875E-4
20210720:05:59:55:136,5.235988E-5,-1.7453292E-4,-1.7453292E-5
20210720:05:59:55:140,-0.0012391837,1.2217305E-4,6.283185E-4
20210720:05:59:55:145,-5.2359875E-4,1.7453292E-4,2.9670598E-4
20210720:05:59:55:149,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:05:59:55:153,0.0010471975,1.9198621E-4,6.6322513E-4
20210720:05:59:55:157,-1.9198621E-4,1.9198621E-4,-4.5378561E-4
20210720:05:59:55:160,2.0943952E-4,-6.806784E-4,0.0
20210720:05:59:55:164,4.0142573E-4,-3.8397242E-4,1.7453292E-4
20210720:05:59:55:168,1.2217305E-4,5.410521E-4,2.0943952E-4
20210720:05:59:55:173,2.6179937E-4,5.5850536E-4,-5.2359875E-4
20210720:05:59:55:176,0.0,3.8397242E-4,-4.5378561E-4
20210720:05:59:55:180,-8.2030473E-4,2.2689281E-4,2.2689281E-4
20210720:05:59:55:184,-6.283185E-4,-1.0471976E-4,5.410521E-4
20210720:05:59:55:189,1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:59:55:193,8.3775807E-4,-4.712389E-4,5.235988E-5
20210720:05:59:55:196,5.061455E-4,2.6179937E-4,1.9198621E-4
20210720:05:59:55:200,1.7453292E-5,7.853982E-4,2.0943952E-4
20210720:05:59:55:207,3.8397242E-4,2.9670598E-4,-2.0943952E-4
20210720:05:59:55:209,0.0,6.457718E-4,1.3962634E-4
20210720:05:59:55:213,-5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:05:59:55:216,-7.6794485E-4,-8.726646E-5,8.726646E-5
20210720:05:59:55:222,-1.2217305E-4,-7.330383E-4,1.7453292E-5
20210720:05:59:55:225,-1.3962634E-4,-0.0014137167,5.235988E-5
20210720:05:59:55:228,-3.3161257E-4,-3.6651915E-4,1.9198621E-4
