TIME,X,Y,Z
20210720:01:48:21:868,0.07944919,0.18534952,9.746824
20210720:01:48:21:869,0.07008307,0.19557755,9.745693
20210720:01:48:21:872,0.09369948,0.19759825,9.769311
20210720:01:48:21:876,0.09058701,0.19379626,9.760404
20210720:01:48:21:880,0.08567411,0.20021272,9.745847
20210720:01:48:21:884,0.0988518,0.1878395,9.744506
20210720:01:48:21:888,0.09243534,0.20119913,9.74668
20210720:01:48:21:893,0.082992606,0.19979134,9.76276
20210720:01:48:21:896,0.10328586,0.1912584,9.755108
20210720:01:48:21:900,0.090472095,0.18062817,9.744401
20210720:01:48:21:904,0.0828298,0.19605638,9.7501955
20210720:01:48:21:908,0.07318596,0.19572121,9.759561
20210720:01:48:21:912,0.07937258,0.19521362,9.752139
20210720:01:48:21:917,0.069383964,0.19164148,9.749888
20210720:01:48:21:920,0.065189324,0.19461988,9.749074
20210720:01:48:21:924,0.07004476,0.19614258,9.752359
20210720:01:48:21:929,0.082743615,0.20622696,9.758058
20210720:01:48:21:932,0.0752354,0.19490716,9.749104
20210720:01:48:21:936,0.072889075,0.19587444,9.754476
20210720:01:48:21:941,0.082714885,0.1946007,9.764474
20210720:01:48:21:945,0.0848122,0.19862297,9.760289
20210720:01:48:21:949,0.08818323,0.18889295,9.762884
20210720:01:48:21:952,0.09259815,0.20093098,9.749554
20210720:01:48:21:956,0.08522401,0.20125659,9.758584
20210720:01:48:21:960,0.08392155,0.18924728,9.755529
20210720:01:48:21:966,0.08821197,0.19099984,9.747695
20210720:01:48:21:969,0.08632534,0.1945624,9.750548
20210720:01:48:21:972,0.08521442,0.20077775,9.742103
20210720:01:48:21:976,0.091860734,0.19724391,9.749372
20210720:01:48:21:981,0.094733775,0.18848114,9.753806
20210720:01:48:21:985,0.078702204,0.18462169,9.750941
20210720:01:48:21:988,0.07941088,0.18018763,9.749698
20210720:01:48:21:993,0.08217858,0.18493772,9.747801
20210720:01:48:21:996,0.07034165,0.19474436,9.751602
20210720:01:48:22:002,0.089552715,0.20487663,9.7511425
20210720:01:48:22:005,0.08602846,0.20512563,9.742322
20210720:01:48:22:008,0.091353156,0.20117998,9.74192
20210720:01:48:22:013,0.07590577,0.19668846,9.747484
20210720:01:48:22:017,0.08191043,0.20004034,9.757062
20210720:01:48:22:020,0.08462067,0.20367952,9.75801
20210720:01:48:22:024,0.091573425,0.20929153,9.753777
20210720:01:48:22:028,0.09304826,0.20389022,9.7482605
20210720:01:48:22:032,0.08870996,0.19364303,9.737065
20210720:01:48:22:036,0.08597099,0.19394949,9.754677
20210720:01:48:22:040,0.0764325,0.19899647,9.748931
20210720:01:48:22:044,0.08610507,0.20332518,9.749208
20210720:01:48:22:049,0.0941017,0.20413922,9.759054
20210720:01:48:22:053,0.06918285,0.21809262,9.753997
20210720:01:48:22:056,0.08817366,0.2166561,9.747255
20210720:01:48:22:060,0.08173805,0.2086116,9.74961
20210720:01:48:22:065,0.08076122,0.20044257,9.732353
20210720:01:48:22:069,0.06034346,0.19835483,9.750032
20210720:01:48:22:073,0.0720942,0.2056715,9.750329
20210720:01:48:22:076,0.07286993,0.2069069,9.752992
20210720:01:48:22:080,0.06668331,0.19589359,9.755165
20210720:01:48:22:085,0.077189066,0.20366037,9.743788
20210720:01:48:22:088,0.08107725,0.1882896,9.747398
20210720:01:48:22:092,0.08932287,0.2005958,9.731577
20210720:01:48:22:096,0.10092039,0.19329827,9.74599
20210720:01:48:22:100,0.081958316,0.19978178,9.734489
20210720:01:48:22:104,0.10874464,0.22122425,9.7462015
20210720:01:48:22:108,0.064777516,0.19567332,9.753614
20210720:01:48:22:112,0.095174305,0.20469467,9.754274
20210720:01:48:22:116,0.08383536,0.20054792,9.782612
20210720:01:48:22:121,0.10270168,0.19127756,9.845225
20210720:01:48:22:124,0.08577946,0.18649873,9.770019
20210720:01:48:22:128,0.09790369,0.19760783,9.749535
20210720:01:48:22:134,0.06422207,0.19626707,9.77996
20210720:01:48:22:137,0.09662041,0.20969376,9.794411
