TIME,X,Y,Z
20210720:01:48:21:869,1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:01:48:21:869,0.0010471975,-2.2689281E-4,3.4906584E-4
20210720:01:48:21:872,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:01:48:21:876,-4.1887903E-4,4.886922E-4,7.6794485E-4
20210720:01:48:21:880,-4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:01:48:21:884,-0.0015707964,-2.0943952E-4,0.0
20210720:01:48:21:889,1.3962634E-4,-9.424778E-4,-8.5521134E-4
20210720:01:48:21:894,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:01:48:21:896,5.061455E-4,1.2217305E-4,4.886922E-4
20210720:01:48:21:901,7.853982E-4,3.1415926E-4,-6.457718E-4
20210720:01:48:21:904,2.0943952E-4,-3.4906584E-4,-6.457718E-4
20210720:01:48:21:909,0.0,-1.9198621E-4,-3.8397242E-4
20210720:01:48:21:912,0.0011519173,-4.363323E-4,-1.5707963E-4
20210720:01:48:21:918,7.15585E-4,8.726646E-5,-6.283185E-4
20210720:01:48:21:920,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:01:48:21:924,-1.7453292E-5,-1.0471976E-4,8.0285146E-4
20210720:01:48:21:929,-3.4906585E-5,-4.1887903E-4,-1.3962634E-4
20210720:01:48:21:932,-4.886922E-4,-0.0010995574,7.5049157E-4
20210720:01:48:21:936,-1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:01:48:21:941,0.001134464,-1.7453292E-4,-1.7453292E-5
20210720:01:48:21:945,5.7595863E-4,0.0,4.5378561E-4
20210720:01:48:21:950,1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:01:48:21:953,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:01:48:21:957,1.2217305E-4,8.2030473E-4,5.235988E-5
20210720:01:48:21:960,4.1887903E-4,-6.981317E-5,3.4906584E-4
20210720:01:48:21:966,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:01:48:21:969,4.0142573E-4,1.3962634E-4,-5.235988E-5
20210720:01:48:21:973,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:01:48:21:976,1.3962634E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:48:21:981,-1.7453292E-5,3.3161257E-4,-4.5378561E-4
