TIME,X,Y,Z
20210720:13:23:06:879,-1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:13:23:06:879,5.7595863E-4,-4.0142573E-4,-3.1415926E-4
20210720:13:23:06:881,0.0011868239,-7.330383E-4,-4.886922E-4
20210720:13:23:06:885,1.3962634E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:23:06:889,-6.981317E-5,-7.6794485E-4,1.9198621E-4
20210720:13:23:06:893,-0.0016406095,2.6179937E-4,2.7925268E-4
20210720:13:23:06:899,-4.363323E-4,-2.9670598E-4,0.0
20210720:13:23:06:901,1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:13:23:06:908,5.5850536E-4,-2.7925268E-4,2.6179937E-4
20210720:13:23:06:910,3.4906585E-5,-0.0012915436,2.7925268E-4
20210720:13:23:06:912,-1.7453292E-5,-0.001134464,2.9670598E-4
20210720:13:23:06:917,2.6179937E-4,6.981317E-5,0.0
20210720:13:23:06:921,5.5850536E-4,-2.0943952E-4,1.0471976E-4
20210720:13:23:06:925,4.886922E-4,4.886922E-4,7.15585E-4
20210720:13:23:06:929,3.4906585E-5,-1.3962634E-4,-6.981317E-5
20210720:13:23:06:933,7.15585E-4,-2.443461E-4,2.2689281E-4
20210720:13:23:06:937,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:13:23:06:941,-4.363323E-4,-6.283185E-4,0.0
20210720:13:23:06:945,-5.5850536E-4,6.1086525E-4,-3.1415926E-4
20210720:13:23:06:948,-8.901179E-4,-4.363323E-4,1.9198621E-4
20210720:13:23:06:952,-7.5049157E-4,3.1415926E-4,7.15585E-4
20210720:13:23:06:956,-4.712389E-4,1.3962634E-4,8.0285146E-4
20210720:13:23:06:961,-0.0013264503,-9.5993106E-4,8.2030473E-4
20210720:13:23:06:966,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:13:23:06:969,-8.2030473E-4,1.5707963E-4,1.2217305E-4
20210720:13:23:06:973,2.6179937E-4,-7.6794485E-4,2.6179937E-4
20210720:13:23:06:978,3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:13:23:06:981,1.2217305E-4,-9.424778E-4,2.9670598E-4
20210720:13:23:06:985,-1.7453292E-5,-7.6794485E-4,-4.5378561E-4
20210720:13:23:06:989,-8.0285146E-4,-7.853982E-4,3.4906585E-5
20210720:13:23:06:993,-0.0013788101,2.6179937E-4,-4.886922E-4
20210720:13:23:06:997,-5.2359875E-4,0.001012291,-2.6179937E-4
20210720:13:23:07:001,-5.5850536E-4,-5.235988E-5,-0.0011170107
20210720:13:23:07:005,7.330383E-4,3.8397242E-4,-5.235988E-5
20210720:13:23:07:009,8.3775807E-4,-3.4906585E-5,-6.981317E-5
20210720:13:23:07:013,2.0943952E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:23:07:017,-4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:13:23:07:021,-4.1887903E-4,-6.283185E-4,-3.3161257E-4
20210720:13:23:07:027,-5.5850536E-4,-7.15585E-4,-5.061455E-4
20210720:13:23:07:029,-2.6179937E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:23:07:034,-6.981317E-5,-0.0011693706,1.9198621E-4
20210720:13:23:07:037,-3.6651915E-4,-9.948377E-4,-1.7453292E-5
20210720:13:23:07:043,-2.2689281E-4,-7.6794485E-4,1.0471976E-4
20210720:13:23:07:045,-0.0012740904,-6.6322513E-4,2.6179937E-4
20210720:13:23:07:049,5.235988E-5,-7.15585E-4,-1.3962634E-4
20210720:13:23:07:053,-1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:13:23:07:059,5.7595863E-4,-5.7595863E-4,2.7925268E-4
20210720:13:23:07:063,7.5049157E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:23:07:065,-8.0285146E-4,2.9670598E-4,-2.0943952E-4
20210720:13:23:07:069,-1.7453292E-4,-6.1086525E-4,2.0943952E-4
20210720:13:23:07:073,-3.8397242E-4,-3.3161257E-4,2.7925268E-4
20210720:13:23:07:077,-6.6322513E-4,-8.726646E-5,-1.3962634E-4
20210720:13:23:07:081,2.7925268E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:23:07:085,3.1415926E-4,-9.250245E-4,3.4906585E-5
20210720:13:23:07:089,0.0013264503,-0.001256637,-5.235988E-5
20210720:13:23:07:094,0.0015009831,-0.001134464,1.0471976E-4
20210720:13:23:07:097,3.3161257E-4,-5.410521E-4,2.6179937E-4
