TIME,X,Y,Z
20210720:13:23:06:878,0.058744133,0.18504307,9.73219
20210720:13:23:06:878,0.07311892,0.19884324,9.741949
20210720:13:23:06:879,0.07619308,0.20031807,9.739823
20210720:13:23:06:881,0.061789557,0.19533813,9.740915
20210720:13:23:06:885,0.057250153,0.17960344,9.739402
20210720:13:23:06:889,0.06415503,0.19772275,9.748414
20210720:13:23:06:893,0.07332961,0.21107282,9.74872
20210720:13:23:06:897,0.0762218,0.20609288,9.751391
20210720:13:23:06:901,0.08612422,0.19283858,9.760739
20210720:13:23:06:908,0.079621576,0.19994457,9.748327
20210720:13:23:06:908,0.06846459,0.20890847,9.744391
20210720:13:23:06:912,0.06849332,0.21433851,9.755568
20210720:13:23:06:916,0.07373183,0.20532674,9.749698
20210720:13:23:06:921,0.067334525,0.20396683,9.749582
20210720:13:23:06:925,0.06637685,0.21679017,9.747446
20210720:13:23:06:929,0.052988473,0.22125296,9.748796
20210720:13:23:06:933,0.06019023,0.22127213,9.750118
20210720:13:23:06:937,0.06328354,0.21101536,9.732276
20210720:13:23:06:941,0.06688442,0.2047234,9.738367
20210720:13:23:06:944,0.0739521,0.2174797,9.73673
20210720:13:23:06:948,0.06727707,0.22829191,9.742639
20210720:13:23:06:952,0.08437166,0.22110932,9.746872
20210720:13:23:06:956,0.06940312,0.21147504,9.750941
20210720:13:23:06:961,0.07269754,0.19953278,9.748031
20210720:13:23:06:966,0.06665457,0.2112835,9.740819
20210720:13:23:06:968,0.07075345,0.20097886,9.736213
20210720:13:23:06:973,0.060774416,0.19340362,9.737812
20210720:13:23:06:977,0.064241216,0.20603542,9.738051
20210720:13:23:06:981,0.05653189,0.20740491,9.736825
20210720:13:23:06:984,0.06835925,0.21032584,9.743721
20210720:13:23:06:989,0.0740766,0.19922632,9.751306
20210720:13:23:06:993,0.0744884,0.20248242,9.740484
20210720:13:23:06:997,0.058159947,0.2086882,9.734555
20210720:13:23:07:001,0.052902278,0.2026165,9.723993
20210720:13:23:07:004,0.05371631,0.20053834,9.743663
20210720:13:23:07:009,0.06634811,0.20265481,9.739057
20210720:13:23:07:013,0.07439263,0.20939688,9.734336
20210720:13:23:07:017,0.05544971,0.22641487,9.736357
20210720:13:23:07:020,0.051935025,0.18850987,9.749228
20210720:13:23:07:027,0.07122271,0.20121829,9.741393
20210720:13:23:07:029,0.07289865,0.20655257,9.735753
20210720:13:23:07:033,0.061923634,0.20959799,9.734154
20210720:13:23:07:036,0.058284447,0.21222204,9.731012
20210720:13:23:07:043,0.07655699,0.22723846,9.723954
20210720:13:23:07:044,0.06742072,0.21330422,9.735159
20210720:13:23:07:049,0.07587704,0.20318154,9.736309
20210720:13:23:07:053,0.06968085,0.20208979,9.738616
20210720:13:23:07:056,0.06761226,0.20115125,9.74126
20210720:13:23:07:061,0.06640558,0.20783587,9.735934
20210720:13:23:07:064,0.07732314,0.21927057,9.731185
20210720:13:23:07:068,0.07666234,0.19728222,9.746135
20210720:13:23:07:072,0.06527551,0.20492451,9.7357435
20210720:13:23:07:077,0.06351338,0.20271227,9.747303
20210720:13:23:07:081,0.06343677,0.20623654,9.74261
20210720:13:23:07:085,0.079362996,0.21250933,9.75323
20210720:13:23:07:089,0.065285094,0.21709663,9.745685
20210720:13:23:07:094,0.04872679,0.20726125,9.73378
20210720:13:23:07:097,0.051724333,0.22774605,9.743098
20210720:13:23:07:101,0.054942142,0.21232738,9.74192
20210720:13:23:07:104,0.06427953,0.20568107,9.75302
20210720:13:23:07:109,0.073932946,0.21179108,9.71636
20210720:13:23:07:113,0.0727167,0.20321983,9.76184
20210720:13:23:07:116,0.075580165,0.20492451,9.70798
20210720:13:23:07:120,0.06967127,0.17902882,9.764312
20210720:13:23:07:125,0.08228392,0.20639934,9.731204
20210720:13:23:07:129,0.08089529,0.21991222,9.761515
20210720:13:23:07:133,0.082111545,0.21364899,9.756994
20210720:13:23:07:136,0.053017203,0.18548359,9.8088045
20210720:13:23:07:142,0.07526412,0.2028655,9.792333
20210720:13:23:07:145,0.08420886,0.21476947,9.6226225
20210720:13:23:07:149,0.06892428,0.23434447,9.691537
20210720:13:23:07:153,0.07813717,0.22329283,9.781204
