TIME,X,Y,Z
20210720:08:10:39:147,1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:08:10:39:149,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:08:10:39:152,2.2689281E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:10:39:156,-1.3962634E-4,-3.3161257E-4,-7.15585E-4
20210720:08:10:39:160,-2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:10:39:164,0.0012915436,-3.4906585E-5,-8.726646E-5
20210720:08:10:39:169,0.0010297443,-1.7453292E-5,3.8397242E-4
20210720:08:10:39:172,0.0013089969,-1.7453292E-5,-1.7453292E-5
20210720:08:10:39:177,4.712389E-4,2.9670598E-4,8.726646E-5
20210720:08:10:39:181,4.5378561E-4,-2.7925268E-4,-2.443461E-4
20210720:08:10:39:185,0.0015184365,5.235988E-5,-9.5993106E-4
20210720:08:10:39:188,-0.001134464,-1.2217305E-4,3.6651915E-4
20210720:08:10:39:192,-6.806784E-4,-3.4906584E-4,7.330383E-4
20210720:08:10:39:196,-4.1887903E-4,-6.283185E-4,3.3161257E-4
20210720:08:10:39:200,5.235988E-5,3.1415926E-4,4.0142573E-4
20210720:08:10:39:204,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:08:10:39:208,2.443461E-4,4.1887903E-4,-4.712389E-4
20210720:08:10:39:212,-5.9341197E-4,5.235988E-5,1.3962634E-4
20210720:08:10:39:217,-7.15585E-4,-4.363323E-4,0.001134464
20210720:08:10:39:220,1.2217305E-4,-8.726646E-5,8.5521134E-4
20210720:08:10:39:224,-1.5707963E-4,7.15585E-4,6.806784E-4
20210720:08:10:39:228,8.726646E-5,-3.8397242E-4,9.0757123E-4
20210720:08:10:39:233,-9.250245E-4,-7.6794485E-4,5.061455E-4
20210720:08:10:39:237,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:08:10:39:240,3.6651915E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:10:39:244,-1.2217305E-4,-6.1086525E-4,-5.5850536E-4
20210720:08:10:39:248,5.410521E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:10:39:253,1.7453292E-5,-4.712389E-4,-1.7453292E-4
20210720:08:10:39:256,8.901179E-4,-4.0142573E-4,-2.443461E-4
20210720:08:10:39:260,2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:08:10:39:264,1.5707963E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:10:39:269,-1.7453292E-5,-1.7453292E-5,3.8397242E-4
20210720:08:10:39:272,2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:08:10:39:276,2.7925268E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:10:39:280,-1.3962634E-4,-1.7453292E-5,-0.0010646508
20210720:08:10:39:285,-2.0943952E-4,-0.0010821042,-8.3775807E-4
20210720:08:10:39:288,-2.0943952E-4,-4.363323E-4,-1.5707963E-4
20210720:08:10:39:292,2.0943952E-4,-4.0142573E-4,1.9198621E-4
20210720:08:10:39:296,-1.3962634E-4,-6.457718E-4,2.443461E-4
20210720:08:10:39:302,-2.0943952E-4,1.9198621E-4,6.981317E-4
20210720:08:10:39:304,-5.410521E-4,1.3962634E-4,4.712389E-4
20210720:08:10:39:309,-7.15585E-4,-2.9670598E-4,1.7453292E-4
20210720:08:10:39:312,-8.726646E-4,-0.0013962634,-1.7453292E-4
20210720:08:10:39:316,-3.3161257E-4,-3.6651915E-4,-4.1887903E-4
20210720:08:10:39:321,-2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:08:10:39:325,6.457718E-4,-0.0010995574,-1.0471976E-4
20210720:08:10:39:328,-6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:08:10:39:332,0.004537856,0.0017278759,-5.061455E-4
20210720:08:10:39:336,0.001134464,9.5993106E-4,8.901179E-4
20210720:08:10:39:341,0.0,2.6179937E-4,1.7453292E-4
20210720:08:10:39:344,2.443461E-4,7.853982E-4,-4.363323E-4
20210720:08:10:39:348,-8.3775807E-4,5.5850536E-4,-1.7453292E-5
20210720:08:10:39:353,-6.981317E-5,-6.806784E-4,-3.4906584E-4
20210720:08:10:39:357,-6.457718E-4,-4.363323E-4,3.4906585E-5
20210720:08:10:39:361,7.6794485E-4,-0.0010995574,-6.981317E-5
20210720:08:10:39:364,-1.0471976E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:10:39:369,-3.3161257E-4,-3.4906585E-5,-2.443461E-4
20210720:08:10:39:372,5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:08:10:39:377,-3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:08:10:39:381,-8.2030473E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:10:39:386,-6.981317E-4,-6.283185E-4,3.8397242E-4
20210720:08:10:39:389,-1.7453292E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:10:39:392,8.5521134E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:10:39:396,0.0010821042,-0.0015882496,-5.9341197E-4
20210720:08:10:39:401,-4.363323E-4,-6.6322513E-4,3.1415926E-4
20210720:08:10:39:405,-5.7595863E-4,3.1415926E-4,7.15585E-4
20210720:08:10:39:408,-4.0142573E-4,4.712389E-4,7.853982E-4
20210720:08:10:39:412,-2.443461E-4,5.235988E-5,7.853982E-4
20210720:08:10:39:416,-5.410521E-4,5.5850536E-4,3.4906584E-4
20210720:08:10:39:421,3.4906584E-4,5.7595863E-4,-1.7453292E-5
20210720:08:10:39:424,-4.363323E-4,0.0012217305,5.2359875E-4
20210720:08:10:39:428,9.250245E-4,6.283185E-4,0.0
20210720:08:10:39:432,-4.712389E-4,4.0142573E-4,-2.0943952E-4
20210720:08:10:39:437,-1.3962634E-4,6.1086525E-4,5.235988E-5
20210720:08:10:39:441,8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:08:10:39:444,-4.712389E-4,4.886922E-4,2.7925268E-4
20210720:08:10:39:448,-6.981317E-4,1.9198621E-4,2.6179937E-4
20210720:08:10:39:453,5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:08:10:39:457,-0.0011519173,-3.1415926E-4,-5.235988E-5
20210720:08:10:39:461,-6.283185E-4,-6.283185E-4,8.726646E-5
20210720:08:10:39:464,-0.0011693706,-1.0471976E-4,3.6651915E-4
20210720:08:10:39:469,4.886922E-4,4.0142573E-4,-1.3962634E-4
20210720:08:10:39:473,-1.0471976E-4,4.886922E-4,5.061455E-4
20210720:08:10:39:477,-0.0010821042,3.6651915E-4,-1.2217305E-4
20210720:08:10:39:480,6.981317E-5,6.1086525E-4,1.7453292E-5
20210720:08:10:39:486,-2.2689281E-4,-6.806784E-4,-4.363323E-4
20210720:08:10:39:488,-4.5378561E-4,4.712389E-4,1.5707963E-4
20210720:08:10:39:493,-0.0019024089,1.7453292E-4,-3.4906584E-4
20210720:08:10:39:497,-5.410521E-4,0.0,-8.2030473E-4
20210720:08:10:39:502,-3.1415926E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:10:39:504,-5.9341197E-4,-4.712389E-4,-6.981317E-4
