TIME,X,Y,Z
20210720:08:12:17:438,-1.2217305E-4,2.6179937E-4,6.981317E-5
20210720:08:12:17:441,-2.0943952E-4,-6.981317E-4,2.443461E-4
20210720:08:12:17:444,-2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:08:12:17:448,-2.2689281E-4,-1.7453292E-5,2.7925268E-4
20210720:08:12:17:452,-5.5850536E-4,0.0,2.7925268E-4
20210720:08:12:17:456,-8.5521134E-4,0.0,8.726646E-5
20210720:08:12:17:460,-3.3161257E-4,1.7453292E-5,0.0
20210720:08:12:17:464,-8.901179E-4,-0.0011693706,-3.8397242E-4
20210720:08:12:17:469,-5.9341197E-4,-2.9670598E-4,-6.981317E-5
20210720:08:12:17:473,-7.330383E-4,-3.4906585E-5,3.4906585E-5
20210720:08:12:17:476,1.0471976E-4,-4.1887903E-4,0.0
20210720:08:12:17:481,-9.424778E-4,-3.6651915E-4,-6.981317E-5
20210720:08:12:17:485,-0.0011170107,-6.1086525E-4,8.726646E-5
20210720:08:12:17:489,-6.457718E-4,6.6322513E-4,6.981317E-4
20210720:08:12:17:493,3.1415926E-4,2.443461E-4,4.712389E-4
20210720:08:12:17:497,5.410521E-4,-2.443461E-4,6.283185E-4
20210720:08:12:17:501,3.1415926E-4,-5.9341197E-4,4.712389E-4
20210720:08:12:17:505,-9.0757123E-4,-6.981317E-5,6.283185E-4
20210720:08:12:17:509,-9.250245E-4,0.0,4.712389E-4
20210720:08:12:17:512,-3.4906584E-4,3.1415926E-4,-5.5850536E-4
20210720:08:12:17:516,-2.6179937E-4,-5.5850536E-4,-0.0010471975
20210720:08:12:17:521,-2.443461E-4,-1.9198621E-4,-5.235988E-5
20210720:08:12:17:525,-2.443461E-4,-1.7453292E-5,5.410521E-4
20210720:08:12:17:529,-5.5850536E-4,-7.330383E-4,7.6794485E-4
20210720:08:12:17:532,-1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:08:12:17:537,1.7453292E-5,-1.7453292E-5,3.8397242E-4
20210720:08:12:17:541,0.0,0.0,-0.0012042772
20210720:08:12:17:545,3.4906584E-4,3.3161257E-4,-8.726646E-5
20210720:08:12:17:549,-1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:08:12:17:552,-9.773844E-4,-2.6179937E-4,-2.9670598E-4
20210720:08:12:17:557,-0.0012391837,-1.5707963E-4,-2.443461E-4
20210720:08:12:17:560,-5.2359875E-4,4.1887903E-4,3.8397242E-4
20210720:08:12:17:565,-2.7925268E-4,6.981317E-5,-7.6794485E-4
20210720:08:12:17:569,5.235988E-5,1.7453292E-5,-4.5378561E-4
20210720:08:12:17:574,-5.235988E-5,1.7453292E-5,-0.0010297443
20210720:08:12:17:577,-6.457718E-4,3.3161257E-4,-4.886922E-4
20210720:08:12:17:581,-9.424778E-4,1.9198621E-4,-7.15585E-4
20210720:08:12:17:584,-6.1086525E-4,3.4906584E-4,1.0471976E-4
20210720:08:12:17:589,-2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:08:12:17:594,-2.443461E-4,3.4906585E-5,6.981317E-5
20210720:08:12:17:598,5.061455E-4,1.7453292E-5,0.0
20210720:08:12:17:601,1.2217305E-4,1.7453292E-5,-8.2030473E-4
20210720:08:12:17:608,-0.001256637,-2.9670598E-4,-4.5378561E-4
20210720:08:12:17:611,-7.853982E-4,-9.0757123E-4,3.4906585E-5
20210720:08:12:17:612,4.1887903E-4,-2.6179937E-4,6.806784E-4
20210720:08:12:17:616,0.0,-1.7453292E-5,-2.6179937E-4
20210720:08:12:17:620,2.2689281E-4,4.5378561E-4,-6.806784E-4
20210720:08:12:17:625,-1.5707963E-4,4.0142573E-4,-1.2217305E-4
20210720:08:12:17:629,-3.4906584E-4,2.0943952E-4,-8.726646E-5
20210720:08:12:17:632,-1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:08:12:17:636,2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:08:12:17:641,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:08:12:17:645,2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:08:12:17:649,-6.1086525E-4,-2.9670598E-4,3.8397242E-4
20210720:08:12:17:652,-2.9670598E-4,-4.712389E-4,6.1086525E-4
20210720:08:12:17:657,5.235988E-5,1.2217305E-4,-2.7925268E-4
20210720:08:12:17:661,-5.235988E-5,1.5707963E-4,-5.061455E-4
20210720:08:12:17:664,-2.0943952E-4,-4.0142573E-4,2.7925268E-4
20210720:08:12:17:669,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:08:12:17:673,5.7595863E-4,0.0,-3.4906585E-5
20210720:08:12:17:677,1.7453292E-5,0.0,5.410521E-4
20210720:08:12:17:681,0.0011868239,0.0,3.3161257E-4
20210720:08:12:17:685,3.6651915E-4,-2.9670598E-4,7.330383E-4
20210720:08:12:17:689,2.9670598E-4,-1.5707963E-4,3.4906584E-4
20210720:08:12:17:693,-1.3962634E-4,0.0,-3.1415926E-4
20210720:08:12:17:697,2.0943952E-4,-9.948377E-4,-2.443461E-4
20210720:08:12:17:700,0.0022863813,-3.8397242E-4,-5.235988E-5
20210720:08:12:17:706,0.0018849556,3.1415926E-4,-8.3775807E-4
20210720:08:12:17:710,2.2689281E-4,8.2030473E-4,2.7925268E-4
20210720:08:12:17:713,-3.4906584E-4,5.9341197E-4,4.0142573E-4
20210720:08:12:17:717,4.886922E-4,7.330383E-4,6.1086525E-4
20210720:08:12:17:723,-0.0011868239,0.0013962634,1.7453292E-5
20210720:08:12:17:725,-0.0010995574,0.001134464,5.5850536E-4
20210720:08:12:17:730,-0.0014486233,8.2030473E-4,1.7453292E-5
20210720:08:12:17:733,-2.443461E-4,-0.0021118484,-1.9198621E-4
20210720:08:12:17:736,1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:08:12:17:741,-8.726646E-4,8.901179E-4,-2.7925268E-4
20210720:08:12:17:745,2.0943952E-4,-3.4906584E-4,3.1415926E-4
20210720:08:12:17:749,-5.410521E-4,-6.1086525E-4,6.1086525E-4
20210720:08:12:17:752,0.001850049,-0.0011519173,4.712389E-4
20210720:08:12:17:757,0.0011693706,-6.1086525E-4,1.7453292E-4
20210720:08:12:17:761,-5.235988E-5,-2.0943952E-4,7.15585E-4
20210720:08:12:17:764,-6.981317E-5,2.7925268E-4,-2.6179937E-4
20210720:08:12:17:769,0.0011693706,-1.2217305E-4,3.8397242E-4
20210720:08:12:17:773,-4.5378561E-4,5.061455E-4,2.9670598E-4
20210720:08:12:17:777,-3.3161257E-4,-9.773844E-4,-7.6794485E-4
20210720:08:12:17:781,-1.2217305E-4,2.0943952E-4,-4.5378561E-4
20210720:08:12:17:784,0.0012915436,-0.0012042772,-2.6179937E-4
20210720:08:12:17:790,6.283185E-4,-8.0285146E-4,5.061455E-4
20210720:08:12:17:792,1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:08:12:17:796,-3.8397242E-4,1.2217305E-4,2.7925268E-4
20210720:08:12:17:800,-2.6179937E-4,3.4906584E-4,5.410521E-4
20210720:08:12:17:806,5.061455E-4,0.0,-2.2689281E-4
20210720:08:12:17:808,8.2030473E-4,-1.0471976E-4,1.9198621E-4
20210720:08:12:17:813,3.1415926E-4,9.424778E-4,-0.0010471975
20210720:08:12:17:816,0.0013613568,-6.457718E-4,3.6651915E-4
20210720:08:12:17:820,0.0011519173,8.726646E-5,7.330383E-4
20210720:08:12:17:824,-4.5378561E-4,4.0142573E-4,3.4906585E-5
20210720:08:12:17:828,-2.7925268E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:12:17:832,-6.806784E-4,0.0013613568,-2.2689281E-4
