TIME,X,Y,Z
20210720:01:31:18:689,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:31:18:689,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:01:31:18:689,-3.6651915E-4,2.0943952E-4,-2.0943952E-4
20210720:01:31:18:692,-5.5850536E-4,-8.726646E-5,0.0
20210720:01:31:18:696,-2.6179937E-4,3.4906585E-5,-8.5521134E-4
20210720:01:31:18:703,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:01:31:18:707,-5.235988E-5,9.773844E-4,-2.443461E-4
20210720:01:31:18:708,-3.6651915E-4,4.712389E-4,2.9670598E-4
20210720:01:31:18:712,-2.2689281E-4,2.6179937E-4,-2.2689281E-4
20210720:01:31:18:717,-8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:01:31:18:720,-5.235988E-5,2.9670598E-4,4.363323E-4
20210720:01:31:18:724,-3.6651915E-4,2.2689281E-4,5.410521E-4
20210720:01:31:18:728,3.8397242E-4,2.2689281E-4,5.5850536E-4
20210720:01:31:18:733,-3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:01:31:18:736,-1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:31:18:741,-3.8397242E-4,-4.0142573E-4,1.3962634E-4
20210720:01:31:18:744,-6.806784E-4,1.0471976E-4,3.6651915E-4
20210720:01:31:18:748,-4.712389E-4,2.0943952E-4,2.0943952E-4
20210720:01:31:18:753,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:01:31:18:756,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:01:31:18:760,0.0,2.2689281E-4,-8.901179E-4
20210720:01:31:18:764,0.0014660766,8.5521134E-4,-1.0471976E-4
20210720:01:31:18:769,7.5049157E-4,0.0010297443,-4.1887903E-4
20210720:01:31:18:772,-1.0471976E-4,8.0285146E-4,2.6179937E-4
20210720:01:31:18:776,-6.283185E-4,-1.0471976E-4,5.061455E-4
20210720:01:31:18:781,-1.5707963E-4,1.5707963E-4,5.410521E-4
20210720:01:31:18:785,3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:01:31:18:788,0.0,5.410521E-4,2.9670598E-4
