TIME,X,Y,Z
20210720:13:48:47:579,7.853982E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:48:47:580,0.0,4.1887903E-4,4.712389E-4
20210720:13:48:47:584,-2.443461E-4,-0.0013962634,-3.3161257E-4
20210720:13:48:47:588,-2.9670598E-4,2.9670598E-4,-4.1887903E-4
20210720:13:48:47:592,-2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:13:48:47:597,0.0,-7.853982E-4,2.2689281E-4
20210720:13:48:47:600,-1.2217305E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:48:47:609,6.1086525E-4,0.0,1.7453292E-4
20210720:13:48:47:611,1.5707963E-4,0.0010471975,9.948377E-4
20210720:13:48:47:613,-8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:13:48:47:617,7.853982E-4,-8.0285146E-4,-3.3161257E-4
20210720:13:48:47:621,1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:48:47:624,-5.410521E-4,9.250245E-4,4.886922E-4
20210720:13:48:47:630,4.5378561E-4,7.6794485E-4,2.7925268E-4
20210720:13:48:47:633,6.457718E-4,0.0010471975,-5.235988E-5
20210720:13:48:47:637,-1.3962634E-4,8.3775807E-4,-0.0011170107
20210720:13:48:47:641,-7.15585E-4,0.0,-1.0471976E-4
20210720:13:48:47:647,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:13:48:47:649,3.8397242E-4,8.0285146E-4,2.2689281E-4
20210720:13:48:47:653,5.061455E-4,5.5850536E-4,2.443461E-4
20210720:13:48:47:657,2.6179937E-4,-6.1086525E-4,-5.235988E-5
20210720:13:48:47:661,-3.3161257E-4,-7.5049157E-4,5.061455E-4
20210720:13:48:47:665,-5.235988E-5,-6.981317E-4,2.7925268E-4
20210720:13:48:47:669,3.4906584E-4,-9.5993106E-4,-5.235988E-5
20210720:13:48:47:673,-5.235988E-5,-9.948377E-4,-3.6651915E-4
20210720:13:48:47:678,3.4906585E-5,-0.001134464,-1.5707963E-4
20210720:13:48:47:681,-1.0471976E-4,4.712389E-4,3.6651915E-4
20210720:13:48:47:686,-2.6179937E-4,0.0014486233,3.8397242E-4
20210720:13:48:47:689,-2.9670598E-4,5.410521E-4,2.6179937E-4
20210720:13:48:47:693,-2.9670598E-4,4.363323E-4,2.443461E-4
20210720:13:48:47:698,-2.9670598E-4,-8.2030473E-4,-5.235988E-5
20210720:13:48:47:701,-2.9670598E-4,7.15585E-4,-3.6651915E-4
20210720:13:48:47:704,1.2217305E-4,0.0012915436,-1.5707963E-4
20210720:13:48:47:708,-5.410521E-4,6.981317E-4,3.4906585E-5
20210720:13:48:47:713,-4.712389E-4,0.0013613568,-2.2689281E-4
20210720:13:48:47:717,-3.3161257E-4,3.8397242E-4,-2.6179937E-4
20210720:13:48:47:721,-2.9670598E-4,4.1887903E-4,-1.3962634E-4
20210720:13:48:47:725,1.2217305E-4,-6.981317E-5,5.235988E-5
20210720:13:48:47:730,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:13:48:47:733,1.3962634E-4,-2.0943952E-4,-3.8397242E-4
20210720:13:48:47:737,-2.2689281E-4,1.9198621E-4,-5.410521E-4
20210720:13:48:47:740,-2.7925268E-4,6.981317E-4,1.0471976E-4
20210720:13:48:47:747,4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:13:48:47:749,3.8397242E-4,0.0012217305,5.235988E-5
20210720:13:48:47:753,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:13:48:47:757,-2.0943952E-4,7.330383E-4,2.443461E-4
20210720:13:48:47:763,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:13:48:47:765,-7.330383E-4,6.806784E-4,3.4906584E-4
20210720:13:48:47:769,-8.2030473E-4,7.15585E-4,2.6179937E-4
20210720:13:48:47:773,3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:13:48:47:777,3.6651915E-4,8.726646E-4,-3.6651915E-4
20210720:13:48:47:781,8.2030473E-4,0.0018325957,3.3161257E-4
20210720:13:48:47:785,3.1415926E-4,5.9341197E-4,2.6179937E-4
20210720:13:48:47:789,-3.1415926E-4,5.7595863E-4,-5.235988E-5
20210720:13:48:47:793,-5.235988E-5,-1.0471976E-4,-1.7453292E-4
20210720:13:48:47:797,4.1887903E-4,0.0011519173,4.1887903E-4
20210720:13:48:47:801,9.5993106E-4,5.410521E-4,-1.5707963E-4
20210720:13:48:47:805,3.3161257E-4,-7.330383E-4,-1.2217305E-4
20210720:13:48:47:809,3.4906584E-4,-8.901179E-4,4.886922E-4
20210720:13:48:47:814,-8.2030473E-4,0.002094395,5.9341197E-4
20210720:13:48:47:817,3.4906585E-5,5.7595863E-4,0.0
20210720:13:48:47:821,-6.806784E-4,7.6794485E-4,1.9198621E-4
20210720:13:48:47:825,8.901179E-4,1.7453292E-4,6.806784E-4
20210720:13:48:47:829,4.5378561E-4,0.0018151425,3.1415926E-4
20210720:13:48:47:833,5.7595863E-4,1.5707963E-4,-1.7453292E-4
20210720:13:48:47:836,7.853982E-4,6.981317E-5,1.7453292E-4
20210720:13:48:47:841,0.0028972465,7.5049157E-4,3.6651915E-4
20210720:13:48:47:846,0.0041015237,0.0028797933,1.3962634E-4
20210720:13:48:47:849,0.0021467549,-7.330383E-4,5.410521E-4
20210720:13:48:47:853,-0.0034382986,0.0026529005,8.5521134E-4
20210720:13:48:47:856,-0.0027925267,0.0018675023,3.4906584E-4
20210720:13:48:47:860,-8.3775807E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:48:47:865,-5.7595863E-4,-0.0015358897,-0.001012291
20210720:13:48:47:868,-0.0016231562,7.330383E-4,3.4906585E-5
20210720:13:48:47:872,2.9670598E-4,0.0013439035,4.0142573E-4
20210720:13:48:47:876,-0.0019024089,-3.4906584E-4,-3.4906585E-5
20210720:13:48:47:882,-0.001972222,-0.001850049,-1.0471976E-4
20210720:13:48:47:884,-0.0017278759,1.0471976E-4,5.235988E-5
20210720:13:48:47:888,-0.0019198621,2.2689281E-4,2.0943952E-4
20210720:13:48:47:893,5.235988E-5,-5.410521E-4,-3.1415926E-4
20210720:13:48:47:897,9.424778E-4,-5.9341197E-4,2.7925268E-4
20210720:13:48:47:901,-8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:13:48:47:905,-8.901179E-4,4.1887903E-4,2.443461E-4
20210720:13:48:47:909,-5.7595863E-4,-0.0013264503,2.443461E-4
20210720:13:48:47:913,-0.0017453292,-4.1887903E-4,-3.6651915E-4
20210720:13:48:47:918,-4.1887903E-4,0.0012217305,3.3161257E-4
20210720:13:48:47:922,1.0471976E-4,-1.2217305E-4,5.7595863E-4
20210720:13:48:47:925,6.981317E-5,-0.0012391837,4.1887903E-4
20210720:13:48:47:930,3.8397242E-4,5.9341197E-4,0.0010297443
20210720:13:48:47:933,-2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:13:48:47:937,6.283185E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:48:47:941,2.0943952E-4,5.2359875E-4,-5.7595863E-4
20210720:13:48:47:945,-3.3161257E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:48:47:949,9.424778E-4,-6.457718E-4,4.886922E-4
20210720:13:48:47:953,-1.5707963E-4,0.0,8.5521134E-4
20210720:13:48:47:956,8.3775807E-4,3.4906584E-4,3.4906585E-5
20210720:13:48:47:963,-8.5521134E-4,-2.7925268E-4,4.0142573E-4
20210720:13:48:47:966,-3.3161257E-4,-0.0016929694,8.726646E-5
20210720:13:48:47:969,-0.001134464,-7.330383E-4,-2.0943952E-4
20210720:13:48:47:973,-4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:13:48:47:977,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:13:48:47:981,-4.1887903E-4,0.0017802358,3.4906585E-5
20210720:13:48:47:985,0.0,0.0025481808,6.981317E-5
20210720:13:48:47:988,0.0,5.2359875E-4,2.0943952E-4
20210720:13:48:47:993,8.0285146E-4,6.981317E-5,2.443461E-4
20210720:13:48:47:998,7.5049157E-4,5.235988E-5,-5.061455E-4
20210720:13:48:48:000,-3.1415926E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:48:48:005,1.2217305E-4,-0.0010995574,-4.363323E-4
20210720:13:48:48:009,0.0014660766,2.9670598E-4,7.5049157E-4
20210720:13:48:48:013,-3.8397242E-4,7.6794485E-4,4.5378561E-4
20210720:13:48:48:017,0.0021991148,-0.0015184365,0.0011693706
20210720:13:48:48:020,1.0471976E-4,-6.981317E-5,4.0142573E-4
20210720:13:48:48:024,-9.250245E-4,0.0012915436,-3.4906585E-5
20210720:13:48:48:029,0.0012915436,-5.235988E-5,6.981317E-5
20210720:13:48:48:033,1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:13:48:48:036,1.7453292E-5,8.0285146E-4,-6.981317E-5
20210720:13:48:48:041,1.7453292E-4,6.6322513E-4,5.235988E-5
20210720:13:48:48:045,-2.0943952E-4,9.773844E-4,2.0943952E-4
20210720:13:48:48:049,0.0010821042,0.0014660766,5.5850536E-4
20210720:13:48:48:053,2.9670598E-4,-8.5521134E-4,4.1887903E-4
20210720:13:48:48:057,2.2689281E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:48:48:063,7.15585E-4,0.0012042772,9.250245E-4
20210720:13:48:48:065,-5.235988E-5,9.250245E-4,4.886922E-4
20210720:13:48:48:069,3.4906585E-5,-0.0011868239,2.7925268E-4
20210720:13:48:48:073,-4.886922E-4,-6.981317E-5,-4.886922E-4
20210720:13:48:48:079,-6.981317E-5,2.6179937E-4,0.0
20210720:13:48:48:081,1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:13:48:48:085,6.457718E-4,2.7925268E-4,-5.061455E-4
20210720:13:48:48:089,4.712389E-4,-7.853982E-4,0.0
20210720:13:48:48:093,-2.2689281E-4,9.0757123E-4,-2.2689281E-4
20210720:13:48:48:098,4.5378561E-4,1.2217305E-4,-1.3962634E-4
20210720:13:48:48:101,0.0010821042,0.0011519173,5.235988E-5
20210720:13:48:48:105,4.363323E-4,6.6322513E-4,-8.726646E-5
20210720:13:48:48:109,6.981317E-4,5.9341197E-4,3.6651915E-4
20210720:13:48:48:114,1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:13:48:48:117,5.2359875E-4,1.7453292E-5,7.15585E-4
20210720:13:48:48:121,6.457718E-4,-0.001972222,3.1415926E-4
20210720:13:48:48:125,0.0010471975,-0.0031241393,2.6179937E-4
20210720:13:48:48:129,8.5521134E-4,2.7925268E-4,2.443461E-4
20210720:13:48:48:133,5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:13:48:48:137,-3.3161257E-4,-4.1887903E-4,-3.6651915E-4
20210720:13:48:48:141,8.901179E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:48:48:146,1.9198621E-4,-6.457718E-4,1.5707963E-4
20210720:13:48:48:149,-5.2359875E-4,8.0285146E-4,2.2689281E-4
20210720:13:48:48:154,-1.7453292E-5,-3.1415926E-4,-6.283185E-4
20210720:13:48:48:157,7.5049157E-4,-0.0016580628,-6.457718E-4
20210720:13:48:48:162,1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:13:48:48:165,2.0943952E-4,9.0757123E-4,1.7453292E-5
20210720:13:48:48:169,-4.0142573E-4,-3.1415926E-4,2.0943952E-4
20210720:13:48:48:173,-0.0010821042,9.250245E-4,2.2689281E-4
20210720:13:48:48:177,-2.443461E-4,3.8397242E-4,-5.235988E-5
20210720:13:48:48:181,6.457718E-4,0.00143117,-0.0017627826
20210720:13:48:48:185,8.5521134E-4,9.773844E-4,-4.5378561E-4
20210720:13:48:48:189,1.3962634E-4,-9.250245E-4,7.5049157E-4
20210720:13:48:48:193,3.3161257E-4,-3.6651915E-4,5.7595863E-4
20210720:13:48:48:197,2.2689281E-4,-9.5993106E-4,2.9670598E-4
20210720:13:48:48:201,8.726646E-5,-7.330383E-4,6.981317E-5
20210720:13:48:48:205,6.981317E-4,-6.981317E-5,-4.712389E-4
20210720:13:48:48:209,0.0,0.0014137167,1.2217305E-4
20210720:13:48:48:213,-4.363323E-4,4.5378561E-4,-6.981317E-5
20210720:13:48:48:217,2.2689281E-4,2.9670598E-4,-3.6651915E-4
20210720:13:48:48:221,7.853982E-4,-4.0142573E-4,4.5378561E-4
20210720:13:48:48:225,9.424778E-4,-3.3161257E-4,8.726646E-5
20210720:13:48:48:230,8.3775807E-4,-6.981317E-5,8.726646E-5
20210720:13:48:48:233,5.061455E-4,9.0757123E-4,2.0943952E-4
20210720:13:48:48:237,0.0011519173,3.1415926E-4,6.806784E-4
20210720:13:48:48:242,0.0015184365,-8.726646E-5,-2.9670598E-4
20210720:13:48:48:246,-6.806784E-4,7.853982E-4,-9.773844E-4
20210720:13:48:48:249,-9.424778E-4,4.886922E-4,4.886922E-4
20210720:13:48:48:253,5.9341197E-4,-3.1415926E-4,2.7925268E-4
20210720:13:48:48:257,-4.712389E-4,1.0471976E-4,2.443461E-4
20210720:13:48:48:262,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:13:48:48:266,3.4906584E-4,6.1086525E-4,2.443461E-4
20210720:13:48:48:273,2.443461E-4,0.0012915436,2.443461E-4
20210720:13:48:48:274,-3.3161257E-4,-3.6651915E-4,6.806784E-4
20210720:13:48:48:279,8.901179E-4,2.9670598E-4,3.1415926E-4
20210720:13:48:48:282,1.3962634E-4,-3.4906585E-5,-4.886922E-4
20210720:13:48:48:285,5.2359875E-4,4.712389E-4,0.0
20210720:13:48:48:289,4.0142573E-4,-7.5049157E-4,1.9198621E-4
20210720:13:48:48:295,5.061455E-4,2.7925268E-4,5.5850536E-4
20210720:13:48:48:297,-6.1086525E-4,4.712389E-4,4.1887903E-4
20210720:13:48:48:301,-3.4906585E-5,-0.0013962634,2.7925268E-4
20210720:13:48:48:305,-2.6179937E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:48:48:309,-2.9670598E-4,1.7453292E-4,-5.7595863E-4
20210720:13:48:48:314,-2.9670598E-4,-3.6651915E-4,-4.5378561E-4
20210720:13:48:48:317,-2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:13:48:48:320,-6.1086525E-4,-6.806784E-4,2.2689281E-4
20210720:13:48:48:325,-8.0285146E-4,6.283185E-4,1.0471976E-4
20210720:13:48:48:329,-0.0013962634,-2.7925268E-4,3.4906584E-4
20210720:13:48:48:347,-9.250245E-4,-1.2217305E-4,2.6179937E-4
20210720:13:48:48:347,-8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:13:48:48:348,6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:13:48:48:348,-1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:13:48:48:349,0.00143117,0.0012217305,-6.283185E-4
20210720:13:48:48:353,-0.0017104227,-0.0014486233,2.7925268E-4
