TIME,X,Y,Z
20210720:13:48:47:578,0.08793424,0.22027613,9.749659
20210720:13:48:47:580,0.07748595,0.2170296,9.748787
20210720:13:48:47:584,0.07400956,0.21051736,9.740129
20210720:13:48:47:588,0.07919061,0.20745279,9.727622
20210720:13:48:47:592,0.081441164,0.20785502,9.736893
20210720:13:48:47:596,0.08436209,0.20613119,9.734211
20210720:13:48:47:600,0.07581958,0.20289423,9.741164
20210720:13:48:47:609,0.06073611,0.18803102,9.740886
20210720:13:48:47:610,0.07259219,0.20917661,9.749888
20210720:13:48:47:613,0.06324523,0.20043299,9.742744
20210720:13:48:47:617,0.07549396,0.19596061,9.742467
20210720:13:48:47:620,0.06574478,0.2123561,9.744171
20210720:13:48:47:624,0.06791872,0.20447439,9.735561
20210720:13:48:47:630,0.059012283,0.18069519,9.729901
20210720:13:48:47:633,0.07466079,0.18941966,9.736059
20210720:13:48:47:637,0.074086174,0.19837397,9.7274885
20210720:13:48:47:641,0.07043742,0.20785502,9.745358
20210720:13:48:47:647,0.063331425,0.20388065,9.7391815
20210720:13:48:47:648,0.071155675,0.20859243,9.746604
20210720:13:48:47:653,0.057623647,0.22257458,9.7462015
20210720:13:48:47:657,0.04720408,0.20485747,9.7537
20210720:13:48:47:661,0.069853224,0.20994276,9.752915
20210720:13:48:47:664,0.072984844,0.20924366,9.751966
20210720:13:48:47:668,0.06726749,0.2137256,9.7455015
20210720:13:48:47:673,0.066194884,0.20788375,9.74172
20210720:13:48:47:677,0.075896196,0.20608331,9.726799
20210720:13:48:47:681,0.07859685,0.19298224,9.726722
20210720:13:48:47:686,0.08036856,0.19604681,9.727421
20210720:13:48:47:689,0.06023811,0.20910001,9.743003
20210720:13:48:47:692,0.05677131,0.19337487,9.736509
20210720:13:48:47:697,0.080148295,0.1899847,9.743559
20210720:13:48:47:701,0.09301952,0.19686083,9.747504
20210720:13:48:47:704,0.07742848,0.19189048,9.750894
20210720:13:48:47:708,0.070427835,0.20518309,9.742227
20210720:13:48:47:713,0.07455544,0.20745279,9.747265
20210720:13:48:47:717,0.07710288,0.2100098,9.730935
20210720:13:48:47:720,0.07050445,0.21284452,9.739057
20210720:13:48:47:724,0.06347507,0.20565234,9.750071
20210720:13:48:47:729,0.06476794,0.20771137,9.749601
