TIME,X,Y,Z
20210720:00:59:36:432,0.0,1.0471976E-4,4.5378561E-4
20210720:00:59:36:433,0.0,5.410521E-4,4.5378561E-4
20210720:00:59:36:436,2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:00:59:36:440,6.1086525E-4,-3.1415926E-4,3.8397242E-4
20210720:00:59:36:444,8.726646E-5,-2.7925268E-4,4.363323E-4
20210720:00:59:36:449,7.5049157E-4,-8.726646E-5,-1.5707963E-4
20210720:00:59:36:452,2.2689281E-4,-3.6651915E-4,8.726646E-5
20210720:00:59:36:456,4.712389E-4,-4.0142573E-4,4.0142573E-4
20210720:00:59:36:461,3.6651915E-4,1.7453292E-5,8.901179E-4
20210720:00:59:36:465,1.7453292E-4,-7.853982E-4,2.0943952E-4
20210720:00:59:36:468,1.7453292E-5,-3.4906584E-4,-5.7595863E-4
20210720:00:59:36:473,0.0,-5.410521E-4,-4.5378561E-4
20210720:00:59:36:477,0.0,0.0,-5.7595863E-4
20210720:00:59:36:481,-3.1415926E-4,6.981317E-5,-9.0757123E-4
20210720:00:59:36:485,1.0471976E-4,8.5521134E-4,-7.6794485E-4
20210720:00:59:36:488,-1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:00:59:36:493,1.3962634E-4,-6.806784E-4,8.726646E-5
20210720:00:59:36:496,5.7595863E-4,-1.3962634E-4,2.6179937E-4
20210720:00:59:36:501,6.981317E-5,-5.235988E-5,-4.5378561E-4
20210720:00:59:36:504,0.0,1.9198621E-4,2.9670598E-4
20210720:00:59:36:509,4.1887903E-4,-3.1415926E-4,0.0
20210720:00:59:36:512,-3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:00:59:36:517,-6.981317E-5,8.726646E-5,0.0010821042
20210720:00:59:36:521,-1.7453292E-5,8.726646E-5,8.2030473E-4
20210720:00:59:36:525,8.726646E-4,-5.2359875E-4,5.2359875E-4
20210720:00:59:36:529,5.7595863E-4,-2.443461E-4,4.712389E-4
20210720:00:59:36:534,-2.2689281E-4,3.4906585E-5,4.5378561E-4
20210720:00:59:36:536,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:00:59:36:541,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:00:59:36:544,0.0,1.0471976E-4,-3.8397242E-4
20210720:00:59:36:550,0.0,1.0471976E-4,1.9198621E-4
20210720:00:59:36:553,0.0,-5.2359875E-4,8.726646E-5
20210720:00:59:36:557,0.0,4.886922E-4,-1.5707963E-4
20210720:00:59:36:560,0.0,6.1086525E-4,3.4906584E-4
20210720:00:59:36:564,2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:00:59:36:569,6.1086525E-4,1.3962634E-4,-1.5707963E-4
20210720:00:59:36:572,8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:00:59:36:576,8.901179E-4,1.0471976E-4,2.6179937E-4
20210720:00:59:36:580,1.2217305E-4,-2.0943952E-4,-0.0010821042
20210720:00:59:36:584,0.0,-6.981317E-5,-6.806784E-4
20210720:00:59:36:588,2.9670598E-4,6.981317E-5,-7.330383E-4
20210720:00:59:36:592,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:00:59:36:597,0.0,8.726646E-5,-1.7453292E-5
20210720:00:59:36:601,-8.901179E-4,4.1887903E-4,3.6651915E-4
20210720:00:59:36:605,-1.5707963E-4,2.7925268E-4,5.7595863E-4
20210720:00:59:36:608,-3.4906585E-5,-2.9670598E-4,-4.0142573E-4
20210720:00:59:36:612,2.9670598E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:59:36:618,5.9341197E-4,-0.0011519173,-1.9198621E-4
20210720:00:59:36:622,-3.4906584E-4,-4.1887903E-4,3.4906584E-4
20210720:00:59:36:624,6.806784E-4,-4.1887903E-4,1.2217305E-4
20210720:00:59:36:628,6.6322513E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:59:36:634,8.5521134E-4,5.235988E-5,-2.6179937E-4
20210720:00:59:36:637,3.8397242E-4,5.410521E-4,-3.4906584E-4
20210720:00:59:36:641,-5.061455E-4,4.886922E-4,3.1415926E-4
20210720:00:59:36:644,-4.0142573E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:59:36:649,-1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:00:59:36:652,-3.4906585E-5,-6.6322513E-4,4.1887903E-4
20210720:00:59:36:657,4.1887903E-4,-2.7925268E-4,1.3962634E-4
20210720:00:59:36:660,5.235988E-5,-2.6179937E-4,-5.9341197E-4
20210720:00:59:36:665,-6.283185E-4,-7.15585E-4,2.7925268E-4
20210720:00:59:36:668,-0.0037873646,-0.0019198621,0.0011868239
20210720:00:59:36:673,-3.1415926E-4,-8.5521134E-4,6.981317E-4
20210720:00:59:36:677,-5.235988E-5,-2.9670598E-4,0.001134464
20210720:00:59:36:680,-1.7453292E-5,3.4906584E-4,1.9198621E-4
20210720:00:59:36:685,-4.5378561E-4,2.6179937E-4,-2.7925268E-4
20210720:00:59:36:689,6.6322513E-4,-6.1086525E-4,3.3161257E-4
20210720:00:59:36:692,-2.0943952E-4,-1.3962634E-4,4.363323E-4
20210720:00:59:36:696,-3.4906585E-5,-6.806784E-4,-0.0010471975
20210720:00:59:36:700,-0.0022340214,3.3161257E-4,-3.4906584E-4
20210720:00:59:36:704,4.886922E-4,0.0014137167,1.9198621E-4
20210720:00:59:36:708,3.8397242E-4,7.5049157E-4,1.0471976E-4
20210720:00:59:36:712,6.1086525E-4,2.0943952E-4,-1.5707963E-4
20210720:00:59:36:717,5.2359875E-4,1.2217305E-4,3.4906584E-4
20210720:00:59:36:721,6.981317E-4,0.0013089969,-7.5049157E-4
20210720:00:59:36:724,3.4906584E-4,-6.283185E-4,-2.9670598E-4
20210720:00:59:36:728,3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:00:59:36:733,0.0010646508,-4.0142573E-4,-4.886922E-4
20210720:00:59:36:736,0.0011693706,1.7453292E-5,1.7453292E-4
20210720:00:59:36:741,0.0011868239,8.3775807E-4,4.0142573E-4
20210720:00:59:36:745,4.886922E-4,-6.981317E-5,1.3962634E-4
20210720:00:59:36:751,6.283185E-4,-4.886922E-4,-4.712389E-4
20210720:00:59:36:754,-5.9341197E-4,6.457718E-4,-4.363323E-4
20210720:00:59:36:756,-1.5707963E-4,-0.0016406095,-8.2030473E-4
20210720:00:59:36:760,-0.0014137167,6.283185E-4,-5.235988E-5
20210720:00:59:36:766,0.001012291,1.9198621E-4,-9.424778E-4
20210720:00:59:36:768,0.0025481808,-2.443461E-4,8.726646E-5
20210720:00:59:36:773,0.0025481808,-0.0019024089,4.0142573E-4
20210720:00:59:36:776,-9.773844E-4,3.3161257E-4,-2.9670598E-4
20210720:00:59:36:780,-4.1887903E-4,0.0019547688,-2.2689281E-4
20210720:00:59:36:784,0.0036477381,-5.2359875E-4,-8.726646E-5
