TIME,X,Y,Z
20210720:13:24:50:621,-3.4906585E-5,9.424778E-4,-1.7453292E-4
20210720:13:24:50:624,3.6651915E-4,9.5993106E-4,1.9198621E-4
20210720:13:24:50:629,5.5850536E-4,-3.4906585E-5,6.981317E-4
20210720:13:24:50:633,-4.0142573E-4,-0.0010821042,3.3161257E-4
20210720:13:24:50:637,-0.002094395,-6.806784E-4,4.712389E-4
20210720:13:24:50:643,-6.6322513E-4,-4.363323E-4,2.443461E-4
20210720:13:24:50:645,-6.1086525E-4,-1.3962634E-4,5.7595863E-4
20210720:13:24:50:649,-0.0012391837,-0.0010995574,-1.0471976E-4
20210720:13:24:50:654,8.726646E-5,-8.2030473E-4,1.9198621E-4
20210720:13:24:50:657,1.9198621E-4,-0.0012042772,2.443461E-4
20210720:13:24:50:661,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:13:24:50:664,-4.5378561E-4,-0.0010821042,8.726646E-5
20210720:13:24:50:670,5.410521E-4,5.235988E-5,-9.5993106E-4
20210720:13:24:50:673,0.002042035,5.5850536E-4,-0.001134464
20210720:13:24:50:677,0.0016580628,-4.0142573E-4,-5.2359875E-4
20210720:13:24:50:681,0.0013962634,8.0285146E-4,-4.1887903E-4
20210720:13:24:50:685,6.6322513E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:24:50:689,-0.0012740904,-4.712389E-4,1.7453292E-4
20210720:13:24:50:693,-8.726646E-5,-8.901179E-4,2.443461E-4
20210720:13:24:50:696,3.4906584E-4,2.7925268E-4,-3.4906585E-5
20210720:13:24:50:701,1.0471976E-4,4.1887903E-4,-2.0943952E-4
20210720:13:24:50:705,-1.7453292E-4,-8.726646E-4,-5.235988E-5
20210720:13:24:50:709,1.7453292E-5,-7.853982E-4,3.3161257E-4
20210720:13:24:50:713,-5.061455E-4,-4.5378561E-4,7.15585E-4
20210720:13:24:50:717,1.5707963E-4,-7.15585E-4,-8.726646E-5
20210720:13:24:50:721,-3.4906584E-4,-1.7453292E-4,-4.1887903E-4
20210720:13:24:50:730,5.235988E-5,4.0142573E-4,-0.0011693706
20210720:13:24:50:730,5.061455E-4,-7.5049157E-4,8.726646E-5
20210720:13:24:50:735,7.6794485E-4,1.7453292E-4,3.6651915E-4
20210720:13:24:50:740,0.0,8.726646E-5,2.7925268E-4
20210720:13:24:50:741,-0.0024609142,2.6179937E-4,2.6179937E-4
20210720:13:24:50:745,-5.9341197E-4,0.0013613568,-3.4906585E-5
20210720:13:24:50:749,-0.0041015237,-4.712389E-4,8.726646E-5
20210720:13:24:50:753,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:13:24:50:757,-6.283185E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:24:50:761,0.0014835298,0.0012217305,8.726646E-5
20210720:13:24:50:765,3.4906584E-4,0.001012291,2.2689281E-4
