TIME,X,Y,Z
20210720:06:46:28:689,0.08832689,0.19595104,9.745723
20210720:06:46:28:692,0.09137231,0.19699492,9.752043
20210720:06:46:28:696,0.089169644,0.1932887,9.76343
20210720:06:46:28:700,0.08810662,0.19306841,9.759235
20210720:06:46:28:706,0.08209238,0.19499336,9.764675
20210720:06:46:28:708,0.08133582,0.19710027,9.74804
20210720:06:46:28:712,0.08789594,0.19673635,9.750032
20210720:06:46:28:716,0.070427835,0.1910573,9.749199
20210720:06:46:28:721,0.08430462,0.1891132,9.741183
20210720:06:46:28:724,0.08338525,0.18352993,9.762521
20210720:06:46:28:728,0.09610326,0.19017622,9.7467375
20210720:06:46:28:732,0.085702844,0.19541475,9.756918
20210720:06:46:28:736,0.081785925,0.195635,9.757587
20210720:06:46:28:740,0.08932287,0.1901858,9.764398
20210720:06:46:28:745,0.076327145,0.1901858,9.765804
20210720:06:46:28:749,0.07817548,0.18277337,9.764541
20210720:06:46:28:753,0.08063671,0.18465999,9.759235
20210720:06:46:28:756,0.08756074,0.18782991,9.751009
20210720:06:46:28:760,0.07773494,0.20027976,9.745886
20210720:06:46:28:764,0.07369353,0.18966866,9.754505
20210720:06:46:28:768,0.07253474,0.19408357,9.762865
20210720:06:46:28:773,0.07944919,0.19212031,9.745741
20210720:06:46:28:776,0.07433517,0.18888336,9.749879
20210720:06:46:28:781,0.08012914,0.20057665,9.750483
20210720:06:46:28:785,0.071184404,0.18521544,9.763756
20210720:06:46:28:789,0.08055052,0.19531897,9.759408
20210720:06:46:28:792,0.08033983,0.1999733,9.751718
20210720:06:46:28:796,0.066290654,0.18695842,9.757195
20210720:06:46:28:800,0.07198885,0.19974345,9.761524
20210720:06:46:28:806,0.079114,0.19414102,9.758105
20210720:06:46:28:808,0.072075054,0.17716135,9.765173
20210720:06:46:28:812,0.057566185,0.1745373,9.743702
20210720:06:46:28:816,0.077466786,0.17709431,9.753039
20210720:06:46:28:823,0.07657615,0.1851484,9.752282
20210720:06:46:28:825,0.06681738,0.19387288,9.762377
