TIME,X,Y,Z
20210720:00:15:53:961,0.070370376,0.1937388,9.755366
20210720:00:15:53:961,0.07505344,0.18268716,9.749678
20210720:00:15:53:964,0.07716033,0.18234241,9.747657
20210720:00:15:53:968,0.055478442,0.19549136,9.7496395
20210720:00:15:53:972,0.06788041,0.19319291,9.762434
20210720:00:15:53:976,0.08363426,0.18487068,9.759522
20210720:00:15:53:980,0.07615477,0.1957595,9.75846
20210720:00:15:53:984,0.08263827,0.19778979,9.766896
20210720:00:15:53:988,0.07795521,0.19303969,9.76364
20210720:00:15:53:992,0.08115386,0.20258777,9.764866
20210720:00:15:53:996,0.09084559,0.19295351,9.7543125
20210720:00:15:54:000,0.0869574,0.19540517,9.762626
20210720:00:15:54:005,0.08453447,0.19371007,9.756209
20210720:00:15:54:008,0.07810844,0.18624975,9.764742
20210720:00:15:54:013,0.07412448,0.18677646,9.760873
20210720:00:15:54:017,0.07735187,0.19633412,9.756936
20210720:00:15:54:022,0.06732495,0.20027019,9.76232
20210720:00:15:54:024,0.076049425,0.18059942,9.762894
20210720:00:15:54:028,0.07685387,0.17432661,9.757866
20210720:00:15:54:032,0.07372226,0.18974528,9.76049
20210720:00:15:54:036,0.08760863,0.18200722,9.749323
20210720:00:15:54:041,0.0726305,0.17757314,9.751182
20210720:00:15:54:044,0.078826696,0.18149006,9.750137
20210720:00:15:54:048,0.075915344,0.19151698,9.754601
20210720:00:15:54:052,0.083145835,0.20772094,9.748701
20210720:00:15:54:057,0.08166143,0.20121829,9.749151
20210720:00:15:54:060,0.080904864,0.19662142,9.75325
20210720:00:15:54:064,0.08392155,0.18868226,9.760845
20210720:00:15:54:068,0.0862583,0.19811541,9.754792
20210720:00:15:54:073,0.067210026,0.19918801,9.765154
20210720:00:15:54:076,0.0761835,0.18939093,9.755242
20210720:00:15:54:080,0.08554004,0.18674773,9.755816
20210720:00:15:54:084,0.082714885,0.17886603,9.762654
20210720:00:15:54:091,0.07728483,0.17579187,9.753806
20210720:00:15:54:092,0.08412267,0.19054973,9.764063
20210720:00:15:54:096,0.08306922,0.21291158,9.766485
20210720:00:15:54:100,0.08797255,0.20672494,9.762961
20210720:00:15:54:105,0.079267226,0.20077775,9.749947
20210720:00:15:54:108,0.08045476,0.19746417,9.75889
20210720:00:15:54:113,0.07807013,0.20269312,9.760757
20210720:00:15:54:116,0.079018235,0.18901744,9.763555
20210720:00:15:54:122,0.0858465,0.17975667,9.751076
20210720:00:15:54:124,0.08837477,0.1817295,9.750291
20210720:00:15:54:128,0.072352774,0.19133502,9.752226
20210720:00:15:54:132,0.08100063,0.1893239,9.743597
20210720:00:15:54:138,0.089140914,0.2048862,9.750674
20210720:00:15:54:141,0.099809475,0.19402611,9.754322
20210720:00:15:54:144,0.10315178,0.18872055,9.755922
20210720:00:15:54:148,0.10014467,0.18324262,9.747303
20210720:00:15:54:152,0.0894761,0.18541655,9.754294
20210720:00:15:54:156,0.09352709,0.19280985,9.758326
20210720:00:15:54:161,0.07332961,0.19318335,9.761103
20210720:00:15:54:164,0.07927681,0.1811836,9.75482
20210720:00:15:54:168,0.08605718,0.1936526,9.751803
20210720:00:15:54:174,0.07638461,0.17634732,9.74396
20210720:00:15:54:176,0.0796503,0.18368316,9.750779
20210720:00:15:54:180,0.07869262,0.19607554,9.757578
20210720:00:15:54:184,0.08594226,0.18694885,9.755424
20210720:00:15:54:188,0.087886356,0.21110155,9.756219
20210720:00:15:54:192,0.09968498,0.19442832,9.756966
20210720:00:15:54:196,0.10044155,0.20360291,9.757512
20210720:00:15:54:200,0.09566272,0.19903478,9.756487
20210720:00:15:54:205,0.08569327,0.18694885,9.749305
20210720:00:15:54:208,0.090156056,0.17816691,9.753442
20210720:00:15:54:212,0.08376832,0.18679562,9.765843
20210720:00:15:54:216,0.069297776,0.19247466,9.762817
20210720:00:15:54:221,0.07018842,0.18780118,9.759427
20210720:00:15:54:224,0.088528,0.20117041,9.753326
20210720:00:15:54:228,0.09123824,0.19259916,9.746211
20210720:00:15:54:232,0.08913134,0.19951361,9.749132
20210720:00:15:54:236,0.086219996,0.1916319,9.755003
20210720:00:15:54:240,0.09493488,0.17981412,9.7479725
20210720:00:15:54:245,0.08790551,0.18986976,9.7648
20210720:00:15:54:248,0.078223355,0.17548542,9.767414
20210720:00:15:54:253,0.089619756,0.17938316,9.761543
20210720:00:15:54:257,0.086938255,0.19162233,9.760556
20210720:00:15:54:260,0.09187988,0.19192879,9.72066
20210720:00:15:54:264,0.07979395,0.19256085,9.777029
20210720:00:15:54:269,0.060151923,0.18483236,9.745914
20210720:00:15:54:273,0.09503066,0.19000384,9.78449
20210720:00:15:54:276,0.05098692,0.17818606,9.789191
20210720:00:15:54:280,0.1070687,0.18168159,9.808249
20210720:00:15:54:284,0.06851248,0.18093462,9.801805
20210720:00:15:54:288,0.111962445,0.19292477,9.8229885
20210720:00:15:54:292,0.057863068,0.17248787,9.801603
20210720:00:15:54:296,0.09945514,0.21503761,9.822921
20210720:00:15:54:300,0.04927267,0.18658493,9.821906
20210720:00:15:54:305,0.09389102,0.19228312,9.8202305
20210720:00:15:54:308,0.06543832,0.1799099,9.809053
20210720:00:15:54:312,0.09067321,0.18307982,9.80597
20210720:00:15:54:316,0.06993942,0.19086576,9.793453
20210720:00:15:54:321,0.08462067,0.2119539,9.771197
20210720:00:15:54:325,0.060362615,0.18788737,9.73131
20210720:00:15:54:328,0.078376584,0.19458155,9.767778
