TIME,X,Y,Z
20210720:00:15:53:961,8.726646E-4,-5.235988E-5,-1.7453292E-4
20210720:00:15:53:964,3.4906585E-5,0.0,-4.1887903E-4
20210720:00:15:53:968,7.6794485E-4,6.283185E-4,1.0471976E-4
20210720:00:15:53:972,-2.7925268E-4,8.0285146E-4,1.9198621E-4
20210720:00:15:53:976,-0.0011693706,8.901179E-4,2.0943952E-4
20210720:00:15:53:980,1.3962634E-4,7.15585E-4,2.0943952E-4
20210720:00:15:53:984,3.4906584E-4,5.5850536E-4,2.0943952E-4
20210720:00:15:53:990,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:00:15:53:993,3.8397242E-4,0.0012042772,2.0943952E-4
20210720:00:15:53:996,3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:00:15:54:000,3.8397242E-4,5.235988E-5,2.0943952E-4
20210720:00:15:54:005,8.3775807E-4,0.0,2.0943952E-4
20210720:00:15:54:008,-2.7925268E-4,0.0,2.0943952E-4
20210720:00:15:54:013,1.5707963E-4,0.0,2.0943952E-4
20210720:00:15:54:017,-6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:00:15:54:023,-1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:15:54:024,0.0,1.5707963E-4,1.3962634E-4
20210720:00:15:54:028,5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:00:15:54:032,5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:00:15:54:036,-1.9198621E-4,-4.363323E-4,6.981317E-5
20210720:00:15:54:041,-3.8397242E-4,-6.981317E-5,-1.2217305E-4
20210720:00:15:54:044,0.001012291,-7.6794485E-4,1.5707963E-4
20210720:00:15:54:049,3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:00:15:54:053,-1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:00:15:54:057,0.0,-4.886922E-4,-8.726646E-5
20210720:00:15:54:060,-1.0471976E-4,-0.0010821042,1.7453292E-5
20210720:00:15:54:065,-2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:00:15:54:068,2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:00:15:54:073,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:00:15:54:077,6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:00:15:54:080,-2.0943952E-4,-4.5378561E-4,-3.4906584E-4
20210720:00:15:54:084,-1.3962634E-4,-5.061455E-4,-4.5378561E-4
20210720:00:15:54:091,2.9670598E-4,3.4906584E-4,5.410521E-4
20210720:00:15:54:093,6.981317E-5,5.235988E-5,2.6179937E-4
20210720:00:15:54:096,2.0943952E-4,0.0,2.0943952E-4
20210720:00:15:54:100,5.235988E-5,-4.363323E-4,-2.2689281E-4
20210720:00:15:54:105,2.0943952E-4,-3.8397242E-4,1.3962634E-4
20210720:00:15:54:108,0.0011170107,-1.7453292E-4,1.9198621E-4
20210720:00:15:54:113,7.6794485E-4,2.7925268E-4,2.0943952E-4
20210720:00:15:54:116,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:00:15:54:122,3.1415926E-4,1.7453292E-5,9.5993106E-4
20210720:00:15:54:125,-3.6651915E-4,0.0,4.5378561E-4
20210720:00:15:54:128,-2.9670598E-4,0.0,2.443461E-4
20210720:00:15:54:133,2.7925268E-4,-7.5049157E-4,2.0943952E-4
20210720:00:15:54:138,3.6651915E-4,-5.5850536E-4,2.0943952E-4
20210720:00:15:54:141,-2.2689281E-4,-9.773844E-4,2.0943952E-4
20210720:00:15:54:145,-2.6179937E-4,-2.7925268E-4,6.457718E-4
