TIME,X,Y,Z
20210720:00:35:24:487,1.2217305E-4,5.2359875E-4,-2.6179937E-4
20210720:00:35:24:489,-1.7453292E-5,4.886922E-4,1.5707963E-4
20210720:00:35:24:492,-9.948377E-4,1.7453292E-4,6.1086525E-4
20210720:00:35:24:498,-5.9341197E-4,0.0,1.2217305E-4
20210720:00:35:24:502,-5.9341197E-4,8.3775807E-4,1.5707963E-4
20210720:00:35:24:504,-1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:00:35:24:509,2.2689281E-4,8.726646E-5,6.6322513E-4
20210720:00:35:24:521,8.5521134E-4,-1.7453292E-5,3.8397242E-4
20210720:00:35:24:522,-5.410521E-4,4.0142573E-4,0.0016057029
20210720:00:35:24:522,-2.6179937E-4,-7.15585E-4,8.5521134E-4
20210720:00:35:24:535,-4.0142573E-4,1.5707963E-4,6.1086525E-4
20210720:00:35:24:535,-2.443461E-4,2.9670598E-4,5.5850536E-4
20210720:00:35:24:535,-8.726646E-5,1.3962634E-4,5.5850536E-4
20210720:00:35:24:537,-6.981317E-5,0.0,1.0471976E-4
20210720:00:35:24:540,-5.235988E-5,-3.4906585E-5,-1.3962634E-4
20210720:00:35:24:561,2.443461E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:35:24:561,8.726646E-4,7.15585E-4,-1.2217305E-4
20210720:00:35:24:562,6.457718E-4,6.457718E-4,-4.363323E-4
20210720:00:35:24:562,5.235988E-5,9.5993106E-4,-3.4906584E-4
20210720:00:35:24:562,2.6179937E-4,-1.7453292E-4,2.7925268E-4
20210720:00:35:24:564,1.0471976E-4,-5.061455E-4,-5.5850536E-4
20210720:00:35:24:568,8.3775807E-4,-0.0015707964,1.0471976E-4
20210720:00:35:24:573,5.2359875E-4,4.5378561E-4,-2.6179937E-4
20210720:00:35:24:577,-7.15585E-4,7.853982E-4,2.7925268E-4
20210720:00:35:24:581,-2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:00:35:24:585,-1.0471976E-4,2.7925268E-4,5.235988E-5
20210720:00:35:24:589,-6.981317E-5,0.0,3.4906584E-4
20210720:00:35:24:594,-8.2030473E-4,7.15585E-4,5.2359875E-4
20210720:00:35:24:596,-6.283185E-4,2.0943952E-4,5.410521E-4
20210720:00:35:24:601,-2.7925268E-4,4.363323E-4,5.5850536E-4
20210720:00:35:24:605,-5.410521E-4,3.4906584E-4,-9.424778E-4
20210720:00:35:24:609,-1.3962634E-4,4.5378561E-4,-3.8397242E-4
20210720:00:35:24:613,2.2689281E-4,9.250245E-4,8.726646E-5
20210720:00:35:24:617,9.948377E-4,2.443461E-4,3.4906584E-4
20210720:00:35:24:621,1.0471976E-4,0.0,2.0943952E-4
20210720:00:35:24:625,-3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:00:35:24:629,-8.2030473E-4,4.5378561E-4,-4.0142573E-4
20210720:00:35:24:632,4.363323E-4,4.712389E-4,-4.712389E-4
20210720:00:35:24:636,1.3962634E-4,1.7453292E-4,-9.424778E-4
20210720:00:35:24:640,-1.7453292E-5,-3.1415926E-4,-5.7595863E-4
20210720:00:35:24:645,8.2030473E-4,2.2689281E-4,-6.283185E-4
20210720:00:35:24:649,6.981317E-5,0.0,3.4906584E-4
20210720:00:35:24:653,-3.4906585E-5,-4.712389E-4,-8.726646E-5
20210720:00:35:24:656,-1.7453292E-4,-1.0471976E-4,-2.443461E-4
20210720:00:35:24:661,3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:00:35:24:664,-3.4906585E-5,-7.853982E-4,3.4906584E-4
20210720:00:35:24:668,-5.235988E-5,-9.250245E-4,-5.410521E-4
20210720:00:35:24:672,3.6651915E-4,-4.363323E-4,-1.9198621E-4
20210720:00:35:24:677,0.0,-1.0471976E-4,-1.2217305E-4
20210720:00:35:24:680,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:00:35:24:685,3.6651915E-4,-3.4906585E-5,-8.3775807E-4
20210720:00:35:24:689,0.0,-3.4906585E-5,1.9198621E-4
20210720:00:35:24:693,-5.235988E-5,-7.853982E-4,4.886922E-4
20210720:00:35:24:697,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:00:35:24:700,-5.235988E-5,-2.0943952E-4,-9.424778E-4
20210720:00:35:24:704,-9.424778E-4,-1.9198621E-4,-0.001134464
20210720:00:35:24:709,2.2689281E-4,5.5850536E-4,-2.7925268E-4
20210720:00:35:24:713,-1.7453292E-5,3.1415926E-4,4.1887903E-4
20210720:00:35:24:716,-3.6651915E-4,1.7453292E-5,2.0943952E-4
20210720:00:35:24:720,-5.5850536E-4,-1.7453292E-5,-0.001134464
20210720:00:35:24:726,3.4906584E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:35:24:728,0.0017627826,-4.712389E-4,-4.5378561E-4
20210720:00:35:24:732,8.0285146E-4,-1.0471976E-4,-4.886922E-4
20210720:00:35:24:736,6.457718E-4,2.6179937E-4,2.443461E-4
20210720:00:35:24:742,3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:00:35:24:745,-3.4906585E-5,-0.0010646508,-6.981317E-5
20210720:00:35:24:749,-3.6651915E-4,-3.3161257E-4,4.5378561E-4
20210720:00:35:24:752,-6.806784E-4,3.4906585E-5,-5.2359875E-4
20210720:00:35:24:757,-4.712389E-4,-1.7453292E-5,-6.283185E-4
20210720:00:35:24:760,-0.0011519173,-3.4906584E-4,2.2689281E-4
20210720:00:35:24:764,6.981317E-4,8.726646E-5,5.061455E-4
20210720:00:35:24:768,0.0018325957,-8.2030473E-4,5.410521E-4
20210720:00:35:24:772,0.0010646508,1.9198621E-4,2.443461E-4
20210720:00:35:24:776,9.948377E-4,1.2217305E-4,3.6651915E-4
20210720:00:35:24:781,-3.3161257E-4,0.0,-3.4906584E-4
20210720:00:35:24:785,-0.0011693706,-3.4906585E-5,4.0142573E-4
20210720:00:35:24:789,-0.0013264503,-6.1086525E-4,2.0943952E-4
20210720:00:35:24:793,-1.5707963E-4,-0.0010821042,-6.981317E-4
20210720:00:35:24:796,-2.6179937E-4,0.0014835298,8.726646E-5
20210720:00:35:24:800,0.0012217305,-0.0012915436,3.4906585E-5
20210720:00:35:24:804,1.3962634E-4,-8.726646E-4,1.5707963E-4
20210720:00:35:24:808,-4.712389E-4,0.0,3.4906585E-5
20210720:00:35:24:813,-1.2217305E-4,-7.330383E-4,1.7453292E-5
20210720:00:35:24:816,-3.8397242E-4,4.0142573E-4,3.3161257E-4
20210720:00:35:24:820,-0.001134464,0.0019373155,-2.2689281E-4
20210720:00:35:24:825,-2.443461E-4,2.7925268E-4,2.9670598E-4
20210720:00:35:24:829,-2.7925268E-4,6.981317E-5,5.061455E-4
20210720:00:35:24:832,-1.5707963E-4,-3.1415926E-4,1.0471976E-4
20210720:00:35:24:836,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:00:35:24:842,-4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:00:35:24:845,9.948377E-4,-0.0013089969,5.2359875E-4
20210720:00:35:24:848,5.235988E-5,8.726646E-4,-6.981317E-5
20210720:00:35:24:852,-2.2689281E-4,0.0016755161,-2.443461E-4
20210720:00:35:24:857,0.0022514747,-5.5850536E-4,4.1887903E-4
20210720:00:35:24:861,8.0285146E-4,-4.363323E-4,2.0943952E-4
20210720:00:35:24:865,-0.001553343,0.0025481808,5.235988E-5
20210720:00:35:24:868,-1.7453292E-4,-0.0013264503,-8.726646E-5
