TIME,X,Y,Z
20210720:05:50:57:677,0.081948735,0.20223343,9.699074
20210720:05:50:57:681,0.06697061,0.1926662,9.760672
20210720:05:50:57:684,0.08832689,0.18862478,9.674279
20210720:05:50:57:688,0.09743443,0.18413328,9.678148
20210720:05:50:57:692,0.0817572,0.18914194,9.758679
20210720:05:50:57:697,0.086172104,0.1832522,9.710489
20210720:05:50:57:701,0.08373002,0.18975486,9.770431
20210720:05:50:57:704,0.09565315,0.18222748,9.640703
20210720:05:50:57:709,0.055133678,0.19846018,9.812779
20210720:05:50:57:712,0.06821559,0.18441099,9.692398
20210720:05:50:57:716,0.07940131,0.19898689,9.791279
20210720:05:50:57:720,0.07548439,0.19791429,9.784575
20210720:05:50:57:725,0.0724677,0.19870916,9.714617
20210720:05:50:57:728,0.055851936,0.19730137,9.785945
20210720:05:50:57:732,0.066328965,0.21243273,9.813661
20210720:05:50:57:736,0.058763288,0.19183302,9.752436
20210720:05:50:57:741,0.071749434,0.18714996,9.772106
20210720:05:50:57:744,0.06692273,0.17524599,9.75209
20210720:05:50:57:748,0.08312669,0.18137513,9.738837
20210720:05:50:57:752,0.07890331,0.189774,9.761429
20210720:05:50:57:756,0.0613586,0.20218554,9.738904
20210720:05:50:57:760,0.06663542,0.20408176,9.765929
20210720:05:50:57:764,0.07673895,0.18714038,9.757703
20210720:05:50:57:768,0.07487147,0.17190368,9.760538
20210720:05:50:57:772,0.071318485,0.1960085,9.741949
20210720:05:50:57:776,0.07571423,0.19581696,9.765929
20210720:05:50:57:780,0.08049306,0.19409314,9.775611
20210720:05:50:57:785,0.07974607,0.19692788,9.770421
20210720:05:50:57:789,0.07025546,0.19572121,9.751459
20210720:05:50:57:792,0.07499597,0.20836258,9.738559
20210720:05:50:57:796,0.07085879,0.18607736,9.72743
20210720:05:50:57:801,0.06459556,0.18871099,9.772404
20210720:05:50:57:804,0.07678683,0.19383456,9.751364
20210720:05:50:57:809,0.078376584,0.19824947,9.751613
20210720:05:50:57:812,0.08319372,0.18797356,9.749899
20210720:05:50:57:816,0.062345013,0.17959386,9.770862
20210720:05:50:57:820,0.06583097,0.17117584,9.757799
20210720:05:50:57:826,0.07251558,0.18235198,9.751344
20210720:05:50:57:830,0.07558974,0.19940826,9.760757
20210720:05:50:57:832,0.08951441,0.20451272,9.76387
20210720:05:50:57:836,0.07216124,0.19653523,9.761457
20210720:05:50:57:842,0.08147947,0.19407399,9.746297
20210720:05:50:57:845,0.08624872,0.19649692,9.757655
20210720:05:50:57:848,0.07332961,0.18953457,9.773811
20210720:05:50:57:852,0.08059841,0.19843145,9.760529
20210720:05:50:57:859,0.092176765,0.18737023,9.740848
20210720:05:50:57:860,0.06868486,0.18983147,9.762453
20210720:05:50:57:864,0.08533893,0.1799482,9.77521
20210720:05:50:57:868,0.07784986,0.18532078,9.761505
20210720:05:50:57:872,0.082073234,0.19289604,9.7497635
20210720:05:50:57:876,0.085578345,0.1821796,9.767376
20210720:05:50:57:881,0.067018494,0.19304927,9.759044
20210720:05:50:57:884,0.06190448,0.19265662,9.750137
20210720:05:50:57:888,0.06462429,0.18460253,9.732306
20210720:05:50:57:893,0.057259727,0.17099388,9.748979
20210720:05:50:57:896,0.07014053,0.1987379,9.72859
20210720:05:50:57:900,0.09219592,0.19826864,9.739785
20210720:05:50:57:904,0.07153875,0.20621738,9.749409
20210720:05:50:57:908,0.09266518,0.19261831,9.748538
20210720:05:50:57:912,0.08285853,0.1837023,9.749974
20210720:05:50:57:916,0.064748794,0.18882589,9.754677
20210720:05:50:57:920,0.07530243,0.17850211,9.756037
20210720:05:50:57:924,0.072391085,0.17275602,9.760068
20210720:05:50:57:928,0.08992621,0.19152656,9.761993
20210720:05:50:57:933,0.082360536,0.1982016,9.763324
20210720:05:50:57:937,0.077150755,0.18045576,9.77228
20210720:05:50:57:942,0.086689256,0.18106867,9.756975
20210720:05:50:57:945,0.0829543,0.20115125,9.753653
20210720:05:50:57:967,0.08114429,0.18909405,9.759351
20210720:05:50:57:967,0.073492415,0.19072211,9.759207
20210720:05:50:57:967,0.081632696,0.18291701,9.757885
20210720:05:50:57:968,0.07755298,0.19399737,9.745751
20210720:05:50:57:968,0.071854785,0.19405484,9.750023
20210720:05:50:57:968,0.08416098,0.18745641,9.742926
20210720:05:50:57:973,0.0707343,0.18941966,9.76163
20210720:05:50:57:981,0.0743256,0.17586848,9.764675
20210720:05:50:57:981,0.07037995,0.18740854,9.764513
20210720:05:50:57:984,0.066673726,0.18398961,9.753499
20210720:05:50:57:988,0.07546524,0.18157627,9.739096
20210720:05:50:58:010,0.07202716,0.20171627,9.757004
20210720:05:50:58:011,0.07599196,0.19970515,9.766725
20210720:05:50:58:011,0.07435432,0.19226398,9.774347
20210720:05:50:58:011,0.079238504,0.1943613,9.759801
20210720:05:50:58:011,0.06947015,0.2045606,9.7580385
20210720:05:50:58:013,0.076719806,0.19244593,9.763104
20210720:05:50:58:033,0.07476613,0.19461988,9.757492
20210720:05:50:58:034,0.08327033,0.19006132,9.753786
20210720:05:50:58:034,0.078759655,0.18619227,9.7514305
20210720:05:50:58:035,0.082609534,0.19732052,9.754073
20210720:05:50:58:035,0.0727167,0.18735108,9.754639
20210720:05:50:58:036,0.07807013,0.1941506,9.753068
20210720:05:50:58:041,0.0750247,0.18871099,9.748873
20210720:05:50:58:044,0.08846097,0.18442056,9.755184
20210720:05:50:58:048,0.08228392,0.19783768,9.750424
