TIME,X,Y,Z
20210720:00:22:11:491,-2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:00:22:11:493,-0.0017104227,4.5378561E-4,1.5707963E-4
20210720:00:22:11:496,-1.2217305E-4,5.410521E-4,-3.6651915E-4
20210720:00:22:11:501,6.981317E-5,1.0471976E-4,7.330383E-4
20210720:00:22:11:505,2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:00:22:11:511,7.6794485E-4,1.7453292E-5,8.726646E-5
20210720:00:22:11:512,3.4906584E-4,6.457718E-4,5.235988E-5
20210720:00:22:11:516,1.7453292E-5,3.8397242E-4,-6.981317E-4
20210720:00:22:11:522,-5.7595863E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:22:11:524,7.5049157E-4,-1.3962634E-4,0.0
20210720:00:22:11:528,-2.0943952E-4,2.9670598E-4,-2.6179937E-4
20210720:00:22:11:533,2.443461E-4,9.424778E-4,-4.363323E-4
20210720:00:22:11:536,-0.0027052604,2.9670598E-4,-1.3962634E-4
20210720:00:22:11:541,-7.15585E-4,-2.443461E-4,1.7453292E-5
20210720:00:22:11:545,4.712389E-4,2.7925268E-4,3.4906585E-5
20210720:00:22:11:549,6.1086525E-4,5.235988E-5,8.0285146E-4
20210720:00:22:11:556,-2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:00:22:11:557,8.726646E-4,-1.3962634E-4,8.726646E-5
20210720:00:22:11:561,-0.0035430184,-0.0016406095,5.061455E-4
20210720:00:22:11:565,-0.0037699111,-0.0013264503,0.0
20210720:00:22:11:570,-0.0024260078,-0.0014660766,1.7453292E-4
20210720:00:22:11:572,0.0,-2.0943952E-4,6.981317E-5
20210720:00:22:11:576,4.1887903E-4,4.1887903E-4,5.235988E-5
20210720:00:22:11:580,9.250245E-4,8.726646E-5,5.235988E-5
20210720:00:22:11:584,2.443461E-4,3.4906585E-5,6.806784E-4
20210720:00:22:11:588,3.3161257E-4,1.7453292E-5,4.0142573E-4
20210720:00:22:11:592,-5.9341197E-4,-4.1887903E-4,8.726646E-4
20210720:00:22:11:596,5.235988E-5,-3.4906585E-5,0.0
20210720:00:22:11:601,-1.9198621E-4,0.0,9.948377E-4
20210720:00:22:11:605,-3.1415926E-4,-2.7925268E-4,4.5378561E-4
20210720:00:22:11:608,3.4906584E-4,-1.3962634E-4,1.2217305E-4
20210720:00:22:11:612,4.712389E-4,0.0,0.001256637
20210720:00:22:11:616,-2.6179937E-4,1.7453292E-5,3.8397242E-4
20210720:00:22:11:620,-1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:00:22:11:624,-3.6651915E-4,-8.5521134E-4,-2.443461E-4
20210720:00:22:11:629,-5.2359875E-4,-4.363323E-4,-8.726646E-4
20210720:00:22:11:633,1.9198621E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:22:11:637,4.363323E-4,-9.5993106E-4,0.0
20210720:00:22:11:641,4.886922E-4,-1.3962634E-4,3.4906584E-4
20210720:00:22:11:644,5.235988E-5,0.0,2.2689281E-4
20210720:00:22:11:648,8.5521134E-4,-4.1887903E-4,6.981317E-5
20210720:00:22:11:653,2.443461E-4,6.981317E-4,5.235988E-5
20210720:00:22:11:656,-2.9670598E-4,2.6179937E-4,5.235988E-5
20210720:00:22:11:660,-3.3161257E-4,8.2030473E-4,8.0285146E-4
20210720:00:22:11:664,-6.981317E-4,-1.7453292E-5,2.9670598E-4
20210720:00:22:11:669,3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:00:22:11:673,1.0471976E-4,0.0,5.235988E-5
20210720:00:22:11:677,2.9670598E-4,1.7453292E-5,-5.5850536E-4
20210720:00:22:11:681,4.5378561E-4,1.7453292E-5,-7.330383E-4
20210720:00:22:11:684,9.250245E-4,-7.330383E-4,-6.981317E-5
20210720:00:22:11:689,5.5850536E-4,-2.2689281E-4,1.7453292E-5
20210720:00:22:11:693,-2.443461E-4,6.1086525E-4,5.235988E-5
20210720:00:22:11:696,6.806784E-4,0.0018849556,5.235988E-5
20210720:00:22:11:700,-2.0943952E-4,5.7595863E-4,4.886922E-4
20210720:00:22:11:705,-9.424778E-4,0.0,1.2217305E-4
20210720:00:22:11:709,1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:00:22:11:713,4.363323E-4,-4.712389E-4,5.235988E-5
20210720:00:22:11:716,3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:00:22:11:722,-0.0010821042,3.1415926E-4,1.2217305E-4
20210720:00:22:11:725,-9.5993106E-4,6.457718E-4,-3.6651915E-4
20210720:00:22:11:728,-8.726646E-4,7.5049157E-4,0.0
20210720:00:22:11:732,-1.5707963E-4,8.3775807E-4,3.4906585E-5
20210720:00:22:11:737,-2.9670598E-4,2.7925268E-4,5.235988E-5
20210720:00:22:11:740,-3.8397242E-4,3.6651915E-4,5.235988E-5
20210720:00:22:11:744,0.0012915436,-8.726646E-5,3.6651915E-4
20210720:00:22:11:749,5.5850536E-4,-8.726646E-4,5.410521E-4
20210720:00:22:11:753,-3.6651915E-4,-3.6651915E-4,2.6179937E-4
20210720:00:22:11:756,6.1086525E-4,-4.1887903E-4,8.726646E-5
20210720:00:22:11:760,-2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:00:22:11:764,-3.1415926E-4,-5.410521E-4,5.235988E-5
20210720:00:22:11:770,-6.457718E-4,0.0,5.235988E-5
20210720:00:22:11:772,-5.7595863E-4,-6.1086525E-4,5.235988E-5
20210720:00:22:11:777,3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:00:22:11:780,1.3962634E-4,4.0142573E-4,-6.981317E-4
20210720:00:22:11:784,3.1415926E-4,5.2359875E-4,-1.9198621E-4
20210720:00:22:11:789,1.7453292E-5,-1.9198621E-4,-2.9670598E-4
20210720:00:22:11:793,-1.7453292E-5,-1.3962634E-4,-5.5850536E-4
20210720:00:22:11:796,4.0142573E-4,0.0,-4.886922E-4
20210720:00:22:11:800,-8.901179E-4,3.3161257E-4,-1.7453292E-5
20210720:00:22:11:805,-6.1086525E-4,-0.0020071287,3.4906585E-5
20210720:00:22:11:809,3.1415926E-4,-4.363323E-4,5.235988E-5
20210720:00:22:11:812,5.7595863E-4,-6.1086525E-4,8.0285146E-4
20210720:00:22:11:816,6.981317E-5,3.4906584E-4,2.9670598E-4
20210720:00:22:11:821,-6.981317E-5,0.0010821042,8.726646E-5
20210720:00:22:11:825,3.3161257E-4,-7.5049157E-4,5.235988E-5
20210720:00:22:11:829,7.853982E-4,1.3962634E-4,3.6651915E-4
20210720:00:22:11:833,0.0012391837,-0.001134464,6.806784E-4
20210720:00:22:11:838,-6.806784E-4,-6.806784E-4,1.5707963E-4
20210720:00:22:11:841,8.726646E-5,-5.2359875E-4,-3.6651915E-4
20210720:00:22:11:845,-5.7595863E-4,-6.981317E-4,4.1887903E-4
20210720:00:22:11:849,-2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:00:22:11:854,0.0012391837,-0.00408407,3.6651915E-4
20210720:00:22:11:857,-0.0014486233,3.3161257E-4,2.2689281E-4
20210720:00:22:11:861,0.002443461,-0.0026179939,6.981317E-5
20210720:00:22:11:865,0.0030543262,-0.0027750735,5.235988E-5
20210720:00:22:11:870,-1.3962634E-4,0.0010646508,-6.981317E-5
20210720:00:22:11:873,0.002094395,8.0285146E-4,1.5707963E-4
20210720:00:22:11:900,6.981317E-4,-3.3161257E-4,6.981317E-5
20210720:00:22:11:900,0.001012291,-0.0017802358,5.235988E-5
20210720:00:22:11:901,-0.0018151425,3.4906584E-4,-2.443461E-4
20210720:00:22:11:902,-9.424778E-4,0.0010821042,-1.2217305E-4
20210720:00:22:11:903,0.002268928,-0.0013613568,1.7453292E-5
20210720:00:22:11:903,4.1887903E-4,0.0013613568,3.4906585E-5
20210720:00:22:11:904,2.9670598E-4,4.1887903E-4,5.235988E-5
20210720:00:22:11:905,-4.0142573E-4,-6.6322513E-4,4.886922E-4
20210720:00:22:11:909,-1.7453292E-4,-0.001256637,1.2217305E-4
20210720:00:22:11:923,-9.948377E-4,8.0285146E-4,5.235988E-5
20210720:00:22:11:923,2.443461E-4,3.3161257E-4,3.6651915E-4
20210720:00:22:11:924,8.2030473E-4,-0.0019896755,2.2689281E-4
20210720:00:22:11:926,-0.0024783674,0.0013788101,6.981317E-5
20210720:00:22:11:928,-6.806784E-4,0.0015009831,5.235988E-5
20210720:00:22:11:932,4.886922E-4,-0.0011170107,-2.443461E-4
20210720:00:22:11:960,0.0015009831,-0.0026179939,-5.5850536E-4
20210720:00:22:11:960,-0.0011519173,8.901179E-4,-3.4906585E-5
20210720:00:22:11:960,-0.0010297443,6.6322513E-4,3.4906585E-5
20210720:00:22:11:961,3.4906584E-4,-0.0013089969,-2.6179937E-4
20210720:00:22:11:961,-0.002042035,0.0020071287,5.235988E-5
20210720:00:22:11:961,-0.0019896755,0.0016057029,3.1415926E-4
20210720:00:22:11:962,-0.0013613568,-0.0013613568,8.726646E-5
20210720:00:22:11:964,0.001553343,-4.363323E-4,5.235988E-5
20210720:00:22:11:971,-4.5378561E-4,0.002268928,-3.8397242E-4
20210720:00:22:11:974,-8.726646E-5,-2.2689281E-4,-3.3161257E-4
20210720:00:22:11:976,3.8397242E-4,-0.002094395,-1.2217305E-4
20210720:00:22:11:981,-0.001972222,0.001553343,1.7453292E-5
20210720:00:22:11:984,-4.712389E-4,-3.6651915E-4,-6.981317E-5
20210720:00:22:11:989,-7.330383E-4,2.0943952E-4,1.5707963E-4
20210720:00:22:11:993,-2.0943952E-4,-6.283185E-4,6.981317E-5
20210720:00:22:11:996,9.424778E-4,-0.0010995574,5.235988E-5
20210720:00:22:12:000,5.061455E-4,-0.0017976891,5.235988E-5
20210720:00:22:12:005,2.9670598E-4,-1.3962634E-4,5.235988E-5
20210720:00:22:12:008,1.3962634E-4,0.0,3.6651915E-4
20210720:00:22:12:014,0.0010821042,0.0015184365,2.2689281E-4
20210720:00:22:12:016,2.0943952E-4,5.061455E-4,-8.726646E-5
20210720:00:22:12:020,0.0013264503,2.2689281E-4,-6.6322513E-4
20210720:00:22:12:024,1.9198621E-4,0.0018151425,-5.235988E-5
20210720:00:22:12:028,0.002042035,-3.6651915E-4,3.4906585E-5
20210720:00:22:12:032,4.886922E-4,-0.0011693706,-2.6179937E-4
20210720:00:22:12:037,-1.9198621E-4,-0.00143117,-1.2217305E-4
20210720:00:22:12:040,-1.7453292E-4,-6.457718E-4,1.7453292E-5
20210720:00:22:12:045,-1.9198621E-4,-0.0014660766,3.4906585E-5
20210720:00:22:12:049,0.0014486233,-9.773844E-4,5.235988E-5
20210720:00:22:12:054,8.726646E-5,-5.7595863E-4,5.235988E-5
20210720:00:22:12:056,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:00:22:12:061,-2.2689281E-4,0.0011868239,1.7453292E-4
20210720:00:22:12:064,-0.001256637,-9.250245E-4,1.9198621E-4
20210720:00:22:12:070,-0.0019373155,6.806784E-4,6.981317E-5
20210720:00:22:12:074,0.0011693706,-0.0010646508,6.806784E-4
20210720:00:22:12:076,0.0010297443,-2.6179937E-4,8.5521134E-4
20210720:00:22:12:080,-0.0011693706,1.5707963E-4,1.7453292E-4
20210720:00:22:12:087,-2.7925268E-4,4.1887903E-4,-5.410521E-4
20210720:00:22:12:089,-0.0010297443,-7.6794485E-4,-2.9670598E-4
20210720:00:22:12:093,-9.424778E-4,3.8397242E-4,0.0
20210720:00:22:12:097,-0.0017453292,0.0012740904,-3.8397242E-4
20210720:00:22:12:101,-7.5049157E-4,0.0010471975,-1.7453292E-5
20210720:00:22:12:105,-8.3775807E-4,0.0025307273,-3.8397242E-4
20210720:00:22:12:110,1.7453292E-5,-0.001012291,-1.7453292E-5
20210720:00:22:12:112,1.5707963E-4,7.330383E-4,-3.8397242E-4
20210720:00:22:12:116,-3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:00:22:12:120,-4.712389E-4,0.0,3.4906585E-5
20210720:00:22:12:125,-4.1887903E-4,2.0943952E-4,5.235988E-5
20210720:00:22:12:129,-0.0014835298,0.0010471975,5.235988E-5
20210720:00:22:12:133,-9.5993106E-4,0.0017627826,-6.981317E-5
20210720:00:22:12:138,0.0,-2.443461E-4,1.5707963E-4
20210720:00:22:12:140,-8.901179E-4,0.0016755161,-2.2689281E-4
20210720:00:22:12:144,0.0,-0.0017802358,-5.5850536E-4
20210720:00:22:12:148,-7.15585E-4,8.5521134E-4,-3.4906585E-5
20210720:00:22:12:153,8.726646E-5,-8.3775807E-4,-2.6179937E-4
20210720:00:22:12:157,0.0010646508,6.981317E-4,-1.2217305E-4
20210720:00:22:12:161,-0.0016231562,1.7453292E-5,4.5378561E-4
20210720:00:22:12:165,-0.0018675023,-3.4906584E-4,1.2217305E-4
20210720:00:22:12:170,-4.5378561E-4,2.0943952E-4,5.235988E-5
20210720:00:22:12:173,-9.0757123E-4,0.001553343,5.235988E-5
20210720:00:22:12:177,0.001012291,-2.0943952E-4,3.6651915E-4
20210720:00:22:12:180,-8.726646E-5,3.4906584E-4,2.2689281E-4
20210720:00:22:12:186,-6.6322513E-4,-7.330383E-4,6.981317E-5
20210720:00:22:12:188,-5.061455E-4,-9.0757123E-4,5.235988E-5
20210720:00:22:12:193,-7.330383E-4,4.886922E-4,5.235988E-5
20210720:00:22:12:196,-8.3775807E-4,-6.457718E-4,-2.443461E-4
20210720:00:22:12:200,-0.0010471975,1.5707963E-4,-1.2217305E-4
20210720:00:22:12:204,-3.1415926E-4,-8.3775807E-4,1.7453292E-5
20210720:00:22:12:209,-1.9198621E-4,-4.1887903E-4,3.4906585E-5
20210720:00:22:12:213,3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:00:22:12:217,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:00:22:12:221,-2.443461E-4,4.1887903E-4,5.235988E-5
20210720:00:22:12:225,-8.726646E-4,0.0010297443,5.235988E-5
20210720:00:22:12:228,-4.1887903E-4,0.0,5.235988E-5
20210720:00:22:12:232,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:00:22:12:237,-4.0142573E-4,5.235988E-5,5.235988E-5
20210720:00:22:12:240,-4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:00:22:12:244,-2.0943952E-4,-4.5378561E-4,-6.283185E-4
20210720:00:22:12:248,0.0015707964,-6.283185E-4,-6.283185E-4
20210720:00:22:12:253,9.250245E-4,0.0012391837,2.443461E-4
20210720:00:22:12:257,0.0015184365,1.5707963E-4,3.3161257E-4
20210720:00:22:12:261,-8.726646E-5,6.1086525E-4,-1.7453292E-5
20210720:00:22:12:265,8.901179E-4,-5.235988E-5,-2.6179937E-4
20210720:00:22:12:269,-2.443461E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:22:12:273,-7.6794485E-4,6.457718E-4,-3.4906584E-4
20210720:00:22:12:276,-2.0943952E-4,9.424778E-4,-2.6179937E-4
20210720:00:22:12:280,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:00:22:12:285,-6.806784E-4,-1.5707963E-4,5.235988E-5
20210720:00:22:12:288,-3.8397242E-4,1.0471976E-4,5.235988E-5
20210720:00:22:12:292,2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:00:22:12:296,4.5378561E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:22:12:300,0.001553343,6.981317E-5,-7.6794485E-4
20210720:00:22:12:305,9.250245E-4,3.4906584E-4,-6.457718E-4
20210720:00:22:12:308,8.726646E-4,6.981317E-5,-5.235988E-5
20210720:00:22:12:312,6.806784E-4,4.712389E-4,3.4906585E-5
20210720:00:22:12:316,2.0943952E-4,4.0142573E-4,5.235988E-5
20210720:00:22:12:321,3.1415926E-4,-2.0943952E-4,5.235988E-5
20210720:00:22:12:325,4.712389E-4,8.5521134E-4,5.235988E-5
20210720:00:22:12:329,-4.363323E-4,-7.15585E-4,5.235988E-5
20210720:00:22:12:333,-9.250245E-4,3.3161257E-4,-2.443461E-4
20210720:00:22:12:337,-3.6651915E-4,8.2030473E-4,-1.2217305E-4
20210720:00:22:12:341,5.410521E-4,0.0011693706,1.7453292E-5
20210720:00:22:12:344,-6.806784E-4,-8.726646E-5,3.4906585E-5
20210720:00:22:12:348,-5.7595863E-4,-1.2217305E-4,5.235988E-5
20210720:00:22:12:354,1.9198621E-4,-8.726646E-4,-3.8397242E-4
20210720:00:22:12:357,4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:00:22:12:360,-3.8397242E-4,-0.0016406095,2.0943952E-4
