TIME,X,Y,Z
20210720:06:23:25:281,0.08596142,0.18670943,9.761822
20210720:06:23:25:284,0.087129794,0.18775329,9.759762
20210720:06:23:25:288,0.08619126,0.1965927,9.760269
20210720:06:23:25:292,0.077907324,0.19614258,9.752493
20210720:06:23:25:296,0.06339846,0.18175821,9.765997
20210720:06:23:25:300,0.08253292,0.1807718,9.754973
20210720:06:23:25:304,0.09267476,0.18330966,9.758594
20210720:06:23:25:308,0.097041786,0.1913829,9.767874
20210720:06:23:25:312,0.08635406,0.18544528,9.763324
20210720:06:23:25:316,0.09087432,0.1799865,9.749008
20210720:06:23:25:320,0.088987686,0.18551233,9.76073
20210720:06:23:25:324,0.075982384,0.18760006,9.764905
20210720:06:23:25:328,0.0844004,0.18501432,9.761285
20210720:06:23:25:332,0.083940715,0.1855219,9.752312
20210720:06:23:25:336,0.061013836,0.19228312,9.745732
20210720:06:23:25:341,0.069269046,0.20050003,9.755836
20210720:06:23:25:345,0.07756256,0.19926462,9.754609
20210720:06:23:25:363,0.08130709,0.19258,9.763621
20210720:06:23:25:363,0.07506301,0.21540153,9.751852
20210720:06:23:25:363,0.078319125,0.19801964,9.752244
20210720:06:23:25:364,0.07513963,0.19701406,9.742044
20210720:06:23:25:364,0.08328949,0.19698533,9.757924
20210720:06:23:25:368,0.08754159,0.17248787,9.76277
20210720:06:23:25:375,0.079621576,0.18609652,9.753011
20210720:06:23:25:376,0.07521624,0.19486886,9.752675
20210720:06:23:25:400,0.07971734,0.20136194,9.763545
20210720:06:23:25:400,0.06534255,0.20491493,9.754025
20210720:06:23:25:400,0.077792406,0.1956829,9.768717
20210720:06:23:25:401,0.08086655,0.20496282,9.752025
20210720:06:23:25:401,0.06950846,0.21304564,9.748069
20210720:06:23:25:401,0.08269572,0.20999065,9.752226
20210720:06:23:25:404,0.0756855,0.21679017,9.768094
20210720:06:23:25:408,0.07186436,0.1942751,9.776262
20210720:06:23:25:413,0.07620265,0.19431342,9.778839
20210720:06:23:25:416,0.08591354,0.19455282,9.779289
20210720:06:23:25:421,0.101609915,0.20185035,9.753843
20210720:06:23:25:424,0.09251195,0.19220652,9.766629
20210720:06:23:25:428,0.084888816,0.18611567,9.765154
20210720:06:23:25:432,0.076461226,0.19461988,9.771963
20210720:06:23:25:436,0.07868304,0.19432299,9.756438
20210720:06:23:25:440,0.08115386,0.18215087,9.746287
20210720:06:23:25:444,0.08058883,0.19552967,9.753718
20210720:06:23:25:448,0.08767567,0.19822074,9.7620125
20210720:06:23:25:452,0.07602069,0.2026165,9.763746
20210720:06:23:25:456,0.06743987,0.19516574,9.76118
20210720:06:23:25:461,0.072544314,0.1935281,9.757262
20210720:06:23:25:464,0.060113616,0.19792385,9.7616205
20210720:06:23:25:468,0.06940312,0.20052876,9.759025
20210720:06:23:25:472,0.0713951,0.1865562,9.7610445
20210720:06:23:25:477,0.068158135,0.19954234,9.752244
