TIME,X,Y,Z
20210720:06:23:25:281,-0.0015358897,-3.6651915E-4,-2.2689281E-4
20210720:06:23:25:285,-4.363323E-4,-1.0471976E-4,5.7595863E-4
20210720:06:23:25:288,-0.0017104227,-6.981317E-4,5.7595863E-4
20210720:06:23:25:293,-6.457718E-4,-3.4906584E-4,-3.4906585E-5
20210720:06:23:25:296,2.0943952E-4,1.3962634E-4,-0.001012291
20210720:06:23:25:300,-2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:06:23:25:304,-4.1887903E-4,-1.9198621E-4,1.5707963E-4
20210720:06:23:25:308,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:06:23:25:312,-5.5850536E-4,2.2689281E-4,1.3962634E-4
20210720:06:23:25:316,8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:06:23:25:320,-8.726646E-5,5.235988E-5,1.7453292E-5
20210720:06:23:25:325,-0.002094395,-5.410521E-4,1.7453292E-4
20210720:06:23:25:329,-5.9341197E-4,0.0,-6.6322513E-4
20210720:06:23:25:332,-0.0015358897,5.061455E-4,5.235988E-5
20210720:06:23:25:336,-3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:06:23:25:341,-2.9670598E-4,-5.2359875E-4,2.0943952E-4
20210720:06:23:25:362,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:06:23:25:363,-2.443461E-4,-8.901179E-4,2.0943952E-4
20210720:06:23:25:363,-1.7453292E-5,-6.283185E-4,2.0943952E-4
20210720:06:23:25:363,-4.363323E-4,-2.0943952E-4,6.457718E-4
20210720:06:23:25:364,-4.363323E-4,-2.6179937E-4,2.7925268E-4
20210720:06:23:25:364,-5.235988E-5,-0.0011693706,2.2689281E-4
20210720:06:23:25:368,-5.5850536E-4,-1.0471976E-4,6.457718E-4
20210720:06:23:25:375,8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:06:23:25:377,-8.5521134E-4,-5.2359875E-4,2.2689281E-4
20210720:06:23:25:400,-2.6179937E-4,0.0,2.0943952E-4
20210720:06:23:25:400,-0.0010471975,1.9198621E-4,-8.726646E-5
20210720:06:23:25:400,-2.7925268E-4,5.410521E-4,-2.7925268E-4
20210720:06:23:25:401,1.3962634E-4,0.0010471975,-8.726646E-4
20210720:06:23:25:401,-4.0142573E-4,0.0010646508,-4.0142573E-4
20210720:06:23:25:401,1.2217305E-4,3.8397242E-4,1.0471976E-4
20210720:06:23:25:404,1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:06:23:25:408,1.9198621E-4,-0.0014137167,6.457718E-4
20210720:06:23:25:413,3.4906584E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:23:25:417,3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:06:23:25:421,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:23:25:424,-6.806784E-4,-1.9198621E-4,3.3161257E-4
20210720:06:23:25:429,-9.773844E-4,1.5707963E-4,-7.6794485E-4
20210720:06:23:25:433,-9.773844E-4,2.2689281E-4,-2.6179937E-4
20210720:06:23:25:436,1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:06:23:25:440,-2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:06:23:25:444,0.0,-0.0017453292,1.9198621E-4
20210720:06:23:25:448,0.0,-3.3161257E-4,-8.726646E-5
20210720:06:23:25:452,1.9198621E-4,1.3962634E-4,-2.7925268E-4
20210720:06:23:25:456,-8.726646E-5,-6.981317E-5,-6.1086525E-4
20210720:06:23:25:461,2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:06:23:25:465,5.235988E-5,-4.886922E-4,-5.410521E-4
20210720:06:23:25:468,1.9198621E-4,-1.2217305E-4,5.2359875E-4
20210720:06:23:25:472,6.6322513E-4,1.7453292E-4,-3.4906585E-5
20210720:06:23:25:477,5.5850536E-4,2.2689281E-4,3.4906585E-5
20210720:06:23:25:480,7.15585E-4,2.2689281E-4,-1.2217305E-4
20210720:06:23:25:484,0.0027925267,-6.981317E-5,-8.5521134E-4
20210720:06:23:25:488,7.853982E-4,3.6651915E-4,9.250245E-4
20210720:06:23:25:494,1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:06:23:25:497,8.3775807E-4,2.6179937E-4,-6.981317E-5
20210720:06:23:25:501,7.15585E-4,2.443461E-4,3.4906585E-5
20210720:06:23:25:504,0.0,-5.235988E-5,-2.443461E-4
20210720:06:23:25:508,3.1415926E-4,5.061455E-4,4.363323E-4
20210720:06:23:25:513,5.235988E-5,2.7925268E-4,6.981317E-4
20210720:06:23:25:517,-0.0012391837,5.5850536E-4,4.1887903E-4
20210720:06:23:25:520,2.443461E-4,4.1887903E-4,-5.235988E-5
20210720:06:23:25:524,0.0013089969,2.6179937E-4,-2.6179937E-4
20210720:06:23:25:528,-7.15585E-4,-1.9198621E-4,0.0
20210720:06:23:25:533,0.0024783674,6.1086525E-4,-6.981317E-4
20210720:06:23:25:536,6.6322513E-4,-3.1415926E-4,5.235988E-5
20210720:06:23:25:540,0.0030194195,3.3161257E-4,1.7453292E-4
20210720:06:23:25:544,4.363323E-4,2.443461E-4,5.2359875E-4
20210720:06:23:25:549,0.0018325957,8.726646E-4,-8.0285146E-4
20210720:06:23:25:552,9.424778E-4,5.9341197E-4,-6.981317E-5
20210720:06:23:25:556,-0.0011519173,0.0,6.1086525E-4
20210720:06:23:25:561,-4.363323E-4,-6.806784E-4,-1.5707963E-4
20210720:06:23:25:564,-3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:06:23:25:568,-4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:06:23:25:573,8.726646E-4,5.9341197E-4,2.0943952E-4
20210720:06:23:25:578,2.7925268E-4,-1.2217305E-4,-8.726646E-5
20210720:06:23:25:580,-1.9198621E-4,1.7453292E-4,-5.9341197E-4
20210720:06:23:25:585,2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:06:23:25:589,5.235988E-5,5.5850536E-4,6.981317E-5
20210720:06:23:25:595,-1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:06:23:25:597,-2.6179937E-4,7.6794485E-4,6.457718E-4
20210720:06:23:25:601,2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:06:23:25:604,3.6651915E-4,-4.712389E-4,-6.981317E-5
20210720:06:23:25:608,1.7453292E-4,-0.0010646508,-4.0142573E-4
20210720:06:23:25:612,-0.0046251225,0.0034732053,1.0471976E-4
20210720:06:23:25:617,0.0016231562,-0.0032463125,-1.0471976E-4
20210720:06:23:25:620,6.981317E-4,0.0013089969,-4.0142573E-4
20210720:06:23:25:624,-3.4906585E-5,0.002042035,1.0471976E-4
20210720:06:23:25:629,0.001256637,-8.2030473E-4,-1.0471976E-4
20210720:06:23:25:632,-0.002443461,0.002391101,3.3161257E-4
20210720:06:23:25:636,6.6322513E-4,-0.0024260078,-3.8397242E-4
20210720:06:23:25:640,-8.901179E-4,-0.0011868239,-3.1415926E-4
20210720:06:23:25:645,-0.0010646508,0.0022514747,2.9670598E-4
20210720:06:23:25:649,0.002094395,-0.004660029,3.4906584E-4
20210720:06:23:25:652,-0.0012391837,7.15585E-4,6.806784E-4
20210720:06:23:25:656,1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:06:23:25:661,0.0014660766,-5.061455E-4,-2.7925268E-4
20210720:06:23:25:665,-3.6651915E-4,0.0016929694,-1.2217305E-4
20210720:06:23:25:668,1.9198621E-4,-2.0943952E-4,2.7925268E-4
20210720:06:23:25:673,-1.7453292E-5,-1.9198621E-4,-2.0943952E-4
20210720:06:23:25:678,-1.2217305E-4,-6.981317E-5,0.0
20210720:06:23:25:681,0.0011868239,5.235988E-5,-5.7595863E-4
20210720:06:23:25:684,5.061455E-4,0.0019896755,-3.4906585E-5
20210720:06:23:25:688,-3.4906584E-4,0.0017278759,-2.6179937E-4
20210720:06:23:25:693,1.2217305E-4,0.0,-2.9670598E-4
20210720:06:23:25:696,3.3161257E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:23:25:700,5.235988E-5,-4.0142573E-4,4.363323E-4
20210720:06:23:25:704,-4.1887903E-4,1.2217305E-4,3.6651915E-4
20210720:06:23:25:709,-0.0019547688,2.2689281E-4,2.2689281E-4
20210720:06:23:25:714,-5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:06:23:25:717,-3.3161257E-4,-6.981317E-5,-2.2689281E-4
20210720:06:23:25:721,2.6179937E-4,5.235988E-5,-1.5707963E-4
20210720:06:23:25:724,-3.8397242E-4,2.0943952E-4,-0.0010471975
20210720:06:23:25:729,-8.0285146E-4,-1.9198621E-4,-2.443461E-4
20210720:06:23:25:732,-6.283185E-4,1.5707963E-4,-1.7453292E-4
20210720:06:23:25:736,-8.5521134E-4,-3.8397242E-4,-8.5521134E-4
20210720:06:23:25:740,-1.9198621E-4,-2.443461E-4,3.4906585E-5
20210720:06:23:25:745,0.002635447,7.330383E-4,-1.2217305E-4
20210720:06:23:25:748,1.7453292E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:23:25:752,0.002687807,9.424778E-4,-3.3161257E-4
20210720:06:23:25:756,7.6794485E-4,2.9670598E-4,5.5850536E-4
20210720:06:23:25:760,-4.363323E-4,4.363323E-4,2.6179937E-4
20210720:06:23:25:764,2.443461E-4,-5.9341197E-4,2.0943952E-4
20210720:06:23:25:768,8.0285146E-4,5.410521E-4,2.0943952E-4
20210720:06:23:25:773,-2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:06:23:25:778,-0.0010471975,-3.6651915E-4,3.4906585E-5
