TIME,X,Y,Z
20210720:01:50:18:288,0.1019068,0.21292114,9.7439995
20210720:01:50:18:290,0.08276276,0.2008448,9.763373
20210720:01:50:18:292,0.07796478,0.2091383,9.763334
20210720:01:50:18:296,0.074028715,0.1995998,9.75437
20210720:01:50:18:301,0.083615094,0.20974164,9.744976
20210720:01:50:18:304,0.0762218,0.18263929,9.748758
20210720:01:50:18:308,0.08485051,0.18490899,9.745176
20210720:01:50:18:312,0.0744501,0.19892943,9.754783
20210720:01:50:18:316,0.07637503,0.1924172,9.742965
20210720:01:50:18:320,0.06991069,0.19406441,9.756458
20210720:01:50:18:324,0.087599054,0.18583794,9.753537
20210720:01:50:18:328,0.08591354,0.20378487,9.753355
20210720:01:50:18:332,0.078510664,0.1849473,9.762491
20210720:01:50:18:337,0.067593105,0.187217,9.757512
20210720:01:50:18:340,0.072419815,0.19439003,9.7490835
20210720:01:50:18:344,0.07399041,0.18571344,9.75936
20210720:01:50:18:348,0.08058883,0.18396087,9.753288
20210720:01:50:18:352,0.090347596,0.18599117,9.759925
20210720:01:50:18:357,0.08226477,0.19033903,9.762176
20210720:01:50:18:360,0.07931512,0.20308577,9.764407
20210720:01:50:18:364,0.087187245,0.19858468,9.760413
20210720:01:50:18:369,0.08223604,0.20752941,9.756812
20210720:01:50:18:372,0.08849928,0.20802741,9.758738
20210720:01:50:18:377,0.074114904,0.2031145,9.759963
20210720:01:50:18:380,0.07581001,0.19141163,9.762539
20210720:01:50:18:384,0.087321326,0.20207062,9.75076
20210720:01:50:18:388,0.075426936,0.19704281,9.744037
20210720:01:50:18:392,0.095557384,0.20602585,9.738118
20210720:01:50:18:397,0.08118259,0.18974528,9.756583
20210720:01:50:18:402,0.07466079,0.18377891,9.758076
20210720:01:50:18:404,0.073147655,0.20120871,9.74601
20210720:01:50:18:408,0.08647857,0.18867266,9.734422
20210720:01:50:18:412,0.08476432,0.20371783,9.744113
20210720:01:50:18:417,0.08963891,0.19506998,9.749132
20210720:01:50:18:420,0.082667,0.20012653,9.750463
20210720:01:50:18:424,0.077122025,0.2158708,9.746604
20210720:01:50:18:428,0.08944737,0.20513521,9.749811
20210720:01:50:18:434,0.08382579,0.21251892,9.752503
20210720:01:50:18:437,0.086909525,0.20190783,9.756056
20210720:01:50:18:441,0.07624096,0.18990809,9.756199
20210720:01:50:18:444,0.08565496,0.20753899,9.744651
20210720:01:50:18:448,0.07018842,0.22081244,9.743836
20210720:01:50:18:452,0.09108501,0.21005768,9.756592
20210720:01:50:18:456,0.09346006,0.21057484,9.759274
20210720:01:50:18:460,0.07943961,0.19957107,9.757119
20210720:01:50:18:464,0.08653603,0.19839312,9.752475
20210720:01:50:18:468,0.08555919,0.20358376,9.7460575
20210720:01:50:18:472,0.08966764,0.19853678,9.753671
20210720:01:50:18:476,0.08412267,0.1985751,9.759993
20210720:01:50:18:480,0.080971904,0.19716729,9.761026
20210720:01:50:18:485,0.088738695,0.1968321,9.7580385
20210720:01:50:18:489,0.08669883,0.20364122,9.741892
20210720:01:50:18:492,0.07560889,0.21583249,9.755444
20210720:01:50:18:496,0.06834967,0.2112835,9.755845
20210720:01:50:18:501,0.07859685,0.19570205,9.751507
20210720:01:50:18:504,0.08603803,0.18348204,9.740379
20210720:01:50:18:508,0.08056968,0.18724573,9.736414
20210720:01:50:18:512,0.09087432,0.19380583,9.733071
20210720:01:50:18:517,0.097922854,0.19814414,9.745838
20210720:01:50:18:520,0.07451714,0.19706196,9.753997
20210720:01:50:18:524,0.07638461,0.2005958,9.749725
20210720:01:50:18:528,0.08152736,0.20663877,9.757789
20210720:01:50:18:532,0.072889075,0.2005575,9.762673
20210720:01:50:18:536,0.09355582,0.18818425,9.755414
20210720:01:50:18:541,0.07187393,0.1860199,9.756151
20210720:01:50:18:544,0.07492894,0.18066646,9.755444
20210720:01:50:18:550,0.097415276,0.18924728,9.722882
20210720:01:50:18:552,0.0981527,0.19041565,9.731473
20210720:01:50:18:556,0.08341399,0.19589359,9.762195
20210720:01:50:18:560,0.07328172,0.19710983,9.842141
20210720:01:50:18:564,0.07903738,0.18688181,9.796949
20210720:01:50:18:569,0.0903859,0.19693746,9.694765
20210720:01:50:18:572,0.097702585,0.2068686,9.675831
20210720:01:50:18:577,0.090156056,0.20314322,9.765537
20210720:01:50:18:580,0.077342294,0.18671902,9.843138
20210720:01:50:18:587,0.08556877,0.1825052,9.751364
20210720:01:50:18:588,0.09592129,0.18320431,9.706994
20210720:01:50:18:592,0.105115026,0.2184661,9.735801
