TIME,X,Y,Z
20210720:04:20:14:085,2.0943952E-4,0.0,5.235988E-5
20210720:04:20:14:089,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:04:20:14:092,-1.0471976E-4,5.061455E-4,-5.7595863E-4
20210720:04:20:14:096,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:04:20:14:100,-1.2217305E-4,2.443461E-4,-6.283185E-4
20210720:04:20:14:104,1.7453292E-4,1.7453292E-5,-5.9341197E-4
20210720:04:20:14:109,-8.726646E-5,-7.15585E-4,2.0943952E-4
20210720:04:20:14:112,-3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:04:20:14:116,-0.0010471975,2.6179937E-4,2.0943952E-4
20210720:04:20:14:120,-4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:04:20:14:125,-1.7453292E-4,-4.1887903E-4,2.2689281E-4
20210720:04:20:14:129,-1.3962634E-4,8.726646E-5,6.6322513E-4
20210720:04:20:14:133,-1.3962634E-4,6.283185E-4,7.5049157E-4
20210720:04:20:14:136,-1.3962634E-4,-1.5707963E-4,3.1415926E-4
20210720:04:20:14:142,-1.3962634E-4,1.2217305E-4,6.806784E-4
20210720:04:20:14:145,1.7453292E-4,-5.5850536E-4,4.363323E-4
20210720:04:20:14:149,3.4906585E-5,-5.235988E-5,-4.886922E-4
20210720:04:20:14:153,5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:04:20:14:158,2.0943952E-4,1.9198621E-4,6.1086525E-4
20210720:04:20:14:161,3.4906584E-4,1.9198621E-4,7.330383E-4
20210720:04:20:14:164,-4.886922E-4,-1.0471976E-4,7.5049157E-4
20210720:04:20:14:168,-1.9198621E-4,0.0012217305,0.0
20210720:04:20:14:173,-0.0014660766,0.0013788101,-1.0471976E-4
20210720:04:20:14:176,-3.4906584E-4,-3.4906585E-5,-5.061455E-4
20210720:04:20:14:180,-1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:04:20:14:184,-4.5378561E-4,-0.0015009831,1.0471976E-4
20210720:04:20:14:191,-3.1415926E-4,-3.3161257E-4,-8.726646E-5
20210720:04:20:14:193,-6.1086525E-4,0.0011868239,3.4906585E-5
20210720:04:20:14:197,-6.457718E-4,0.0015009831,-2.2689281E-4
20210720:04:20:14:201,-6.6322513E-4,2.2689281E-4,5.9341197E-4
20210720:04:20:14:208,8.726646E-5,-9.250245E-4,7.330383E-4
20210720:04:20:14:208,1.7453292E-5,0.0,-2.9670598E-4
20210720:04:20:14:212,-1.0471976E-4,1.5707963E-4,-7.330383E-4
20210720:04:20:14:216,7.5049157E-4,-1.0471976E-4,-8.0285146E-4
20210720:04:20:14:220,3.1415926E-4,-0.0014835298,-1.9198621E-4
20210720:04:20:14:224,-5.5850536E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:20:14:228,-4.5378561E-4,-0.0010821042,9.250245E-4
20210720:04:20:14:232,8.726646E-4,-8.901179E-4,4.712389E-4
20210720:04:20:14:236,7.15585E-4,-1.0471976E-4,5.7595863E-4
20210720:04:20:14:241,0.0,1.3962634E-4,-0.0013439035
20210720:04:20:14:244,5.061455E-4,-0.0011868239,-1.7453292E-5
20210720:04:20:14:248,2.0943952E-4,-0.0016057029,5.061455E-4
20210720:04:20:14:252,2.2689281E-4,-6.6322513E-4,-3.4906584E-4
20210720:04:20:14:257,4.886922E-4,4.886922E-4,0.0
20210720:04:20:14:261,2.7925268E-4,-5.235988E-5,-3.6651915E-4
20210720:04:20:14:265,-2.443461E-4,3.3161257E-4,1.2217305E-4
20210720:04:20:14:269,-7.15585E-4,-0.0013439035,2.0943952E-4
20210720:04:20:14:273,-2.2689281E-4,-2.443461E-4,6.6322513E-4
20210720:04:20:14:276,4.712389E-4,2.443461E-4,7.5049157E-4
20210720:04:20:14:280,7.853982E-4,2.0943952E-4,-1.2217305E-4
20210720:04:20:14:284,-1.0471976E-4,-1.0471976E-4,2.9670598E-4
20210720:04:20:14:290,-1.2217305E-4,9.0757123E-4,-1.9198621E-4
20210720:04:20:14:293,-1.2217305E-4,3.1415926E-4,-4.5378561E-4
20210720:04:20:14:297,7.330383E-4,-7.853982E-4,-6.981317E-4
20210720:04:20:14:300,0.0,-1.3962634E-4,-6.6322513E-4
20210720:04:20:14:304,6.283185E-4,0.0,-3.4906585E-5
20210720:04:20:14:309,8.726646E-4,-0.0012042772,-4.363323E-4
20210720:04:20:14:313,1.5707963E-4,-0.00143117,-1.2217305E-4
20210720:04:20:14:316,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:04:20:14:321,-4.363323E-4,6.1086525E-4,4.886922E-4
20210720:04:20:14:325,0.0,6.981317E-4,-4.712389E-4
20210720:04:20:14:329,0.0,-0.0012217305,1.0471976E-4
20210720:04:20:14:333,-1.0471976E-4,-2.7925268E-4,-5.410521E-4
20210720:04:20:14:337,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:04:20:14:341,-1.2217305E-4,0.0010646508,-6.981317E-5
20210720:04:20:14:344,6.1086525E-4,6.457718E-4,-2.443461E-4
20210720:04:20:14:349,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:04:20:14:353,-9.0757123E-4,-8.2030473E-4,-5.5850536E-4
20210720:04:20:14:357,-5.2359875E-4,1.7453292E-5,4.1887903E-4
20210720:04:20:14:361,4.1887903E-4,0.0013613568,6.981317E-4
20210720:04:20:14:364,6.457718E-4,0.0013962634,0.0
20210720:04:20:14:368,6.1086525E-4,4.0142573E-4,-3.6651915E-4
20210720:04:20:14:373,2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:04:20:14:377,-3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:04:20:14:380,-7.5049157E-4,0.001012291,5.7595863E-4
20210720:04:20:14:384,9.5993106E-4,-9.948377E-4,4.1887903E-4
20210720:04:20:14:389,0.0015009831,-0.0018151425,1.2217305E-4
20210720:04:20:14:392,-8.726646E-4,-0.0013264503,2.0943952E-4
20210720:04:20:14:397,-0.0019547688,-5.5850536E-4,-6.981317E-5
20210720:04:20:14:400,-8.2030473E-4,-2.2689281E-4,4.886922E-4
20210720:04:20:14:407,-0.0013264503,0.0015707964,2.7925268E-4
20210720:04:20:14:409,7.330383E-4,-0.0015882496,5.235988E-5
