TIME,X,Y,Z
20210720:04:20:14:084,0.07824251,0.20080648,9.742007
20210720:04:20:14:085,0.08502289,0.20371783,9.758632
20210720:04:20:14:088,0.076394185,0.20741448,9.754907
20210720:04:20:14:092,0.06728664,0.2090138,9.7596855
20210720:04:20:14:096,0.072984844,0.20096928,9.7430315
20210720:04:20:14:100,0.09171708,0.187466,9.750607
20210720:04:20:14:104,0.097980306,0.20758687,9.741594
20210720:04:20:14:108,0.08838435,0.19214904,9.75279
20210720:04:20:14:112,0.086871214,0.1934898,9.75889
20210720:04:20:14:116,0.074718244,0.19671719,9.756544
20210720:04:20:14:120,0.079899296,0.19937955,9.751545
20210720:04:20:14:124,0.07807971,0.19958065,9.748337
20210720:04:20:14:128,0.08096232,0.18661366,9.762951
20210720:04:20:14:132,0.083251186,0.17919163,9.769664
20210720:04:20:14:136,0.07608773,0.18953457,9.766533
20210720:04:20:14:141,0.08070375,0.19236933,9.74239
20210720:04:20:14:144,0.086401954,0.18061857,9.757799
20210720:04:20:14:149,0.079621576,0.18123148,9.7539015
20210720:04:20:14:153,0.074651204,0.18731275,9.755615
20210720:04:20:14:157,0.09345048,0.18194975,9.75278
20210720:04:20:14:160,0.08326076,0.18069519,9.75756
20210720:04:20:14:164,0.09276095,0.19924547,9.757243
20210720:04:20:14:168,0.07627927,0.19045396,9.762415
20210720:04:20:14:173,0.09123824,0.1905593,9.77362
20210720:04:20:14:176,0.094264515,0.17646223,9.752531
20210720:04:20:14:180,0.08648814,0.18899828,9.7559595
20210720:04:20:14:184,0.09156385,0.1955105,9.739966
20210720:04:20:14:190,0.08991664,0.20920534,9.754236
20210720:04:20:14:193,0.076489955,0.2060067,9.753872
20210720:04:20:14:197,0.061540563,0.2075677,9.75122
20210720:04:20:14:201,0.06151183,0.19139248,9.738435
20210720:04:20:14:207,0.058159947,0.18442056,9.749323
20210720:04:20:14:208,0.07416279,0.18461211,9.756372
20210720:04:20:14:212,0.093977205,0.20727083,9.7600975
20210720:04:20:14:216,0.09336429,0.20512563,9.759944
20210720:04:20:14:220,0.086785026,0.1848611,9.750674
20210720:04:20:14:224,0.08291599,0.18916109,9.745589
20210720:04:20:14:228,0.0905104,0.18124108,9.759159
20210720:04:20:14:232,0.076652765,0.17075448,9.758679
20210720:04:20:14:236,0.07519709,0.20101719,9.756046
20210720:04:20:14:240,0.07347326,0.2172786,9.754581
20210720:04:20:14:244,0.07124187,0.20444568,9.769961
20210720:04:20:14:248,0.07328172,0.20320068,9.75438
20210720:04:20:14:252,0.08636365,0.19713856,9.76478
20210720:04:20:14:257,0.06829221,0.19508913,9.760183
20210720:04:20:14:261,0.092052266,0.18459296,9.747054
20210720:04:20:14:265,0.08326076,0.18052281,9.744583
20210720:04:20:14:268,0.083787486,0.18829918,9.756056
20210720:04:20:14:273,0.08710106,0.20125659,9.747227
20210720:04:20:14:276,0.09547118,0.19280028,9.760787
20210720:04:20:14:280,0.102720834,0.19006132,9.753461
20210720:04:20:14:284,0.0905104,0.18090588,9.762261
20210720:04:20:14:289,0.07811801,0.18018763,9.739622
20210720:04:20:14:293,0.06727707,0.19008046,9.763258
20210720:04:20:14:296,0.06273766,0.20728998,9.748462
20210720:04:20:14:300,0.058475982,0.19700448,9.749544
20210720:04:20:14:304,0.09149681,0.18667111,9.738971
20210720:04:20:14:308,0.08672756,0.18775329,9.751622
20210720:04:20:14:312,0.09228211,0.17945978,9.740091
20210720:04:20:14:316,0.081259206,0.18131769,9.759934
