TIME,X,Y,Z
20210720:02:37:17:819,-6.981317E-5,2.0943952E-4,0.0010646508
20210720:02:37:17:820,2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:02:37:17:825,1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:02:37:17:829,-4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:02:37:17:832,-1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:02:37:17:836,-4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:02:37:17:841,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:02:37:17:845,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:02:37:17:848,-8.0285146E-4,-2.0943952E-4,1.3962634E-4
20210720:02:37:17:852,-9.250245E-4,-1.5707963E-4,-5.235988E-5
20210720:02:37:17:856,-8.901179E-4,-4.0142573E-4,1.5707963E-4
20210720:02:37:17:861,-1.7453292E-4,1.0471976E-4,-6.806784E-4
20210720:02:37:17:864,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:02:37:17:868,-5.235988E-5,2.0943952E-4,8.726646E-4
20210720:02:37:17:873,-3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:02:37:17:877,-4.886922E-4,-8.726646E-5,-1.5707963E-4
20210720:02:37:17:880,-1.2217305E-4,3.4906584E-4,3.3161257E-4
20210720:02:37:17:884,-5.235988E-5,6.806784E-4,-2.0943952E-4
20210720:02:37:17:888,-3.4906585E-5,4.1887903E-4,3.1415926E-4
20210720:02:37:17:892,-3.4906585E-5,2.443461E-4,9.773844E-4
20210720:02:37:17:897,-1.7453292E-4,-6.457718E-4,-5.410521E-4
20210720:02:37:17:900,9.424778E-4,6.981317E-5,2.6179937E-4
20210720:02:37:17:904,5.5850536E-4,1.9198621E-4,-5.2359875E-4
20210720:02:37:17:909,8.0285146E-4,2.0943952E-4,-0.0010471975
20210720:02:37:17:913,2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:02:37:17:916,0.0,1.3962634E-4,4.363323E-4
20210720:02:37:17:921,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:02:37:17:924,-0.001553343,-2.0943952E-4,-3.4906585E-5
20210720:02:37:17:928,-8.726646E-4,1.3962634E-4,4.712389E-4
20210720:02:37:17:933,-3.1415926E-4,-8.5521134E-4,-5.235988E-5
20210720:02:37:17:936,-8.726646E-5,-2.0943952E-4,-2.0943952E-4
20210720:02:37:17:941,-5.235988E-5,1.3962634E-4,-1.7453292E-4
20210720:02:37:17:945,-9.250245E-4,1.9198621E-4,1.9198621E-4
20210720:02:37:17:948,-9.424778E-4,6.457718E-4,5.2359875E-4
20210720:02:37:17:953,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:02:37:17:956,-9.5993106E-4,-1.5707963E-4,4.0142573E-4
20210720:02:37:17:962,-2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:02:37:17:965,-4.0142573E-4,-1.9198621E-4,5.061455E-4
20210720:02:37:17:968,-1.0471976E-4,1.7453292E-5,5.7595863E-4
20210720:02:37:17:972,-8.0285146E-4,8.0285146E-4,5.7595863E-4
20210720:02:37:17:978,-2.9670598E-4,5.7595863E-4,1.3962634E-4
20210720:02:37:17:981,-8.726646E-5,2.6179937E-4,-2.2689281E-4
20210720:02:37:17:984,3.8397242E-4,2.2689281E-4,-4.363323E-4
20210720:02:37:17:988,-4.1887903E-4,6.6322513E-4,2.7925268E-4
20210720:02:37:17:992,-1.0471976E-4,-7.6794485E-4,2.0943952E-4
20210720:02:37:17:996,-5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:02:37:18:001,-4.886922E-4,1.3962634E-4,3.4906584E-4
20210720:02:37:18:005,-1.2217305E-4,9.5993106E-4,4.1887903E-4
20210720:02:37:18:009,6.981317E-4,1.3962634E-4,1.0471976E-4
20210720:02:37:18:012,1.9198621E-4,6.981317E-5,5.061455E-4
20210720:02:37:18:016,0.0,1.9198621E-4,0.0014486233
20210720:02:37:18:020,-3.4906585E-5,2.0943952E-4,7.330383E-4
20210720:02:37:18:024,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:02:37:18:029,8.3775807E-4,2.0943952E-4,-1.0471976E-4
20210720:02:37:18:033,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:02:37:18:036,-3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:02:37:18:040,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:02:37:18:045,2.443461E-4,-0.0012042772,-5.235988E-5
20210720:02:37:18:049,0.0,-2.6179937E-4,4.712389E-4
20210720:02:37:18:053,-3.4906584E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:37:18:056,2.0943952E-4,-2.9670598E-4,3.3161257E-4
20210720:02:37:18:061,0.0,1.2217305E-4,8.726646E-5
20210720:02:37:18:065,4.0142573E-4,-9.948377E-4,5.061455E-4
20210720:02:37:18:069,0.0012217305,3.3161257E-4,2.443461E-4
20210720:02:37:18:072,2.7925268E-4,3.6651915E-4,-4.712389E-4
20210720:02:37:18:078,-2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:02:37:18:081,-1.7453292E-5,0.0,-2.6179937E-4
20210720:02:37:18:085,2.7925268E-4,-3.8397242E-4,-8.726646E-4
20210720:02:37:18:089,0.0013264503,-1.0471976E-4,-8.726646E-5
20210720:02:37:18:094,9.948377E-4,0.0017278759,6.457718E-4
20210720:02:37:18:097,0.0018849556,-3.1415926E-4,4.0142573E-4
20210720:02:37:18:101,1.7453292E-5,0.0010646508,4.1887903E-4
20210720:02:37:18:104,7.6794485E-4,-1.9198621E-4,1.0471976E-4
20210720:02:37:18:108,-0.0013439035,3.8397242E-4,5.061455E-4
20210720:02:37:18:112,-0.0026005406,0.0020594886,5.7595863E-4
20210720:02:37:18:116,5.410521E-4,-0.0018151425,-1.5707963E-4
20210720:02:37:18:120,-9.5993106E-4,-8.0285146E-4,-1.0471976E-4
20210720:02:37:18:125,-4.5378561E-4,-0.0015009831,-2.7925268E-4
20210720:02:37:18:129,-0.0010646508,-0.0011519173,3.1415926E-4
20210720:02:37:18:133,-1.5707963E-4,0.0012391837,5.410521E-4
20210720:02:37:18:137,3.1415926E-4,-0.0013788101,5.7595863E-4
20210720:02:37:18:140,-0.0011170107,7.6794485E-4,5.7595863E-4
20210720:02:37:18:145,-5.410521E-4,-0.001134464,2.6179937E-4
20210720:02:37:18:148,6.1086525E-4,-8.901179E-4,-4.712389E-4
20210720:02:37:18:153,4.363323E-4,0.0018675023,-4.712389E-4
20210720:02:37:18:157,-2.0943952E-4,-0.0012217305,-1.7453292E-5
20210720:02:37:18:162,-6.283185E-4,0.0016755161,4.712389E-4
20210720:02:37:18:165,0.0013089969,-2.9670598E-4,2.443461E-4
20210720:02:37:18:168,-9.0757123E-4,-0.0015009831,4.0142573E-4
20210720:02:37:18:172,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:02:37:18:177,-1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:02:37:18:180,-0.002024582,0.001134464,-1.0471976E-4
20210720:02:37:18:184,9.424778E-4,-0.001972222,-0.0013613568
20210720:02:37:18:188,-1.3962634E-4,-6.981317E-5,-0.0017627826
20210720:02:37:18:192,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:02:37:18:196,4.712389E-4,0.0011519173,4.886922E-4
20210720:02:37:18:201,-0.0011519173,0.0017627826,5.5850536E-4
20210720:02:37:18:205,-1.0471976E-4,-6.6322513E-4,1.3962634E-4
20210720:02:37:18:208,-0.0016231562,0.0013264503,5.061455E-4
20210720:02:37:18:213,-2.443461E-4,-9.0757123E-4,-5.235988E-5
20210720:02:37:18:217,5.9341197E-4,-7.853982E-4,-2.0943952E-4
20210720:02:37:18:221,-0.0031764992,9.948377E-4,0.0
20210720:02:37:18:224,0.0024783674,-0.0060039326,3.4906585E-5
20210720:02:37:18:229,-7.5049157E-4,0.0014486233,4.886922E-4
20210720:02:37:18:232,0.002042035,-0.0017104227,2.443461E-4
20210720:02:37:18:236,0.0012915436,-7.15585E-4,8.726646E-5
20210720:02:37:18:240,0.0018675023,-7.330383E-4,-5.061455E-4
20210720:02:37:18:246,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:02:37:18:249,-0.0018151425,0.0023038345,2.2689281E-4
20210720:02:37:18:253,0.0016057029,-0.0032986724,8.726646E-5
20210720:02:37:18:256,0.0016755161,-0.002042035,3.6651915E-4
20210720:02:37:18:262,-0.0012217305,0.0016057029,5.410521E-4
20210720:02:37:18:265,-0.0010471975,-1.7453292E-4,1.2217305E-4
20210720:02:37:18:269,-8.901179E-4,8.3775807E-4,-6.806784E-4
20210720:02:37:18:273,0.0015707964,-8.5521134E-4,2.443461E-4
20210720:02:37:18:277,9.773844E-4,0.0012391837,5.2359875E-4
20210720:02:37:18:281,-3.1415926E-4,8.901179E-4,1.2217305E-4
20210720:02:37:18:284,-4.5378561E-4,6.283185E-4,1.9198621E-4
20210720:02:37:18:289,-9.948377E-4,0.0016057029,6.981317E-5
20210720:02:37:18:292,0.002513274,-0.0013788101,-5.061455E-4
20210720:02:37:18:297,4.886922E-4,3.8397242E-4,-3.4906584E-4
20210720:02:37:18:301,3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:02:37:18:306,-1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:02:37:18:309,-1.9198621E-4,6.981317E-5,5.7595863E-4
20210720:02:37:18:313,3.6651915E-4,-9.948377E-4,5.7595863E-4
20210720:02:37:18:316,3.3161257E-4,-4.1887903E-4,5.7595863E-4
20210720:02:37:18:321,7.6794485E-4,3.6651915E-4,1.3962634E-4
20210720:02:37:18:325,6.457718E-4,-9.424778E-4,-2.2689281E-4
20210720:02:37:18:329,0.001134464,-8.0285146E-4,-2.9670598E-4
20210720:02:37:18:350,9.773844E-4,-6.981317E-5,-5.7595863E-4
20210720:02:37:18:351,5.5850536E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:37:18:351,5.235988E-5,9.0757123E-4,4.5378561E-4
20210720:02:37:18:351,2.7925268E-4,0.0010297443,-1.7453292E-4
20210720:02:37:18:352,-2.9670598E-4,2.0943952E-4,-4.1887903E-4
20210720:02:37:18:352,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:02:37:18:357,3.8397242E-4,-2.0943952E-4,2.0943952E-4
20210720:02:37:18:374,3.3161257E-4,1.3962634E-4,3.8397242E-4
20210720:02:37:18:374,-2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:02:37:18:374,5.2359875E-4,-8.726646E-5,5.235988E-5
20210720:02:37:18:375,0.0,3.4906585E-5,-8.726646E-4
20210720:02:37:18:377,7.15585E-4,5.235988E-5,-3.4906585E-5
20210720:02:37:18:385,-3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:02:37:18:385,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:02:37:18:388,-5.235988E-5,3.4906585E-5,5.410521E-4
