TIME,X,Y,Z
20210720:13:42:07:575,0.06431783,0.20917661,9.734566
20210720:13:42:07:576,0.06663542,0.20411049,9.74011
20210720:13:42:07:577,0.06408799,0.20778798,9.741011
20210720:13:42:07:580,0.06959466,0.19868043,9.754073
20210720:13:42:07:584,0.071184404,0.21594742,9.74805
20210720:13:42:07:588,0.069355235,0.19344193,9.735791
20210720:13:42:07:592,0.06592674,0.20545124,9.747532
20210720:13:42:07:596,0.07151959,0.21066102,9.745627
20210720:13:42:07:601,0.08010041,0.20887972,9.733139
20210720:13:42:07:605,0.07467994,0.22331198,9.741576
20210720:13:42:07:609,0.07786902,0.20236751,9.743453
20210720:13:42:07:612,0.091104165,0.21568884,9.737247
20210720:13:42:07:617,0.0858465,0.21441513,9.741748
20210720:13:42:07:621,0.08622957,0.20875524,9.742131
20210720:13:42:07:624,0.08916007,0.19994457,9.745856
20210720:13:42:07:628,0.068033636,0.20462762,9.743204
20210720:13:42:07:633,0.07763918,0.2030666,9.739986
20210720:13:42:07:636,0.07640376,0.20609288,9.736059
20210720:13:42:07:640,0.081632696,0.21443428,9.744535
20210720:13:42:07:645,0.07531201,0.22068794,9.745167
20210720:13:42:07:649,0.07262093,0.22679794,9.748519
20210720:13:42:07:652,0.071787745,0.21146546,9.748567
20210720:13:42:07:656,0.0713951,0.1955105,9.748156
20210720:13:42:07:661,0.08375875,0.21320845,9.7439995
20210720:13:42:07:664,0.08050264,0.21152294,9.742754
20210720:13:42:07:669,0.059194244,0.20002118,9.731702
20210720:13:42:07:673,0.05976885,0.18850029,9.738329
20210720:13:42:07:677,0.05592855,0.19891028,9.736433
20210720:13:42:07:682,0.06890513,0.20039469,9.748395
20210720:13:42:07:684,0.06624278,0.20918618,9.73673
20210720:13:42:07:689,0.074718244,0.212653,9.744123
20210720:13:42:07:692,0.0651989,0.2077784,9.759283
20210720:13:42:07:698,0.06393476,0.20242497,9.754476
20210720:13:42:07:701,0.071318485,0.21001938,9.748969
20210720:13:42:07:704,0.06432741,0.20479044,9.747504
20210720:13:42:07:709,0.077782825,0.20634188,9.749841
20210720:13:42:07:713,0.08417056,0.19656396,9.747188
20210720:13:42:07:717,0.06959466,0.19887197,9.751258
20210720:13:42:07:721,0.054654833,0.21309352,9.747638
20210720:13:42:07:724,0.07480443,0.21165702,9.74804
20210720:13:42:07:728,0.08261911,0.2100864,9.747657
20210720:13:42:07:733,0.080876134,0.21470244,9.750798
20210720:13:42:07:736,0.076394185,0.21134098,9.744008
20210720:13:42:07:740,0.07586746,0.20312408,9.736481
20210720:13:42:07:744,0.07578127,0.19325039,9.74261
20210720:13:42:07:749,0.071787745,0.19168936,9.731989
20210720:13:42:07:752,0.08184339,0.19040607,9.727909
20210720:13:42:07:756,0.07638461,0.19946572,9.731415
20210720:13:42:07:760,0.06729622,0.22321622,9.743204
20210720:13:42:07:765,0.06659711,0.20628442,9.741174
20210720:13:42:07:769,0.073080614,0.20346884,9.736271
20210720:13:42:07:773,0.07167282,0.20312408,9.724041
20210720:13:42:07:776,0.062919624,0.20521182,9.728341
20210720:13:42:07:783,0.06302497,0.19612342,9.73492
20210720:13:42:07:785,0.058552597,0.19343235,9.735236
20210720:13:42:07:788,0.06791872,0.18962078,9.733962
20210720:13:42:07:792,0.07251558,0.17533219,9.7294035
20210720:13:42:07:798,0.068627395,0.18616354,9.739392
20210720:13:42:07:801,0.064432755,0.20434034,9.746048
20210720:13:42:07:805,0.07597281,0.20622696,9.73403
20210720:13:42:07:808,0.08029195,0.20867862,9.738655
20210720:13:42:07:813,0.09070194,0.20949264,9.71477
20210720:13:42:07:818,0.07013096,0.21634965,9.765001
20210720:13:42:07:820,0.065064825,0.20736659,9.696124
20210720:13:42:07:825,0.06712384,0.211159,9.753173
20210720:13:42:07:829,0.08929414,0.21837035,9.764312
20210720:13:42:07:833,0.073358335,0.19124882,9.784805
20210720:13:42:07:836,0.062632315,0.1973301,9.755807
20210720:13:42:07:840,0.068129405,0.20530759,9.712673
20210720:13:42:07:844,0.080148295,0.22164561,9.718247
20210720:13:42:07:849,0.09384313,0.22947945,9.719453
20210720:13:42:07:853,0.07500555,0.20308577,9.768707
20210720:13:42:07:856,0.07262093,0.17894264,9.802819
20210720:13:42:07:860,0.064653024,0.17703685,9.766102
20210720:13:42:07:866,0.06911582,0.20202273,9.693146
20210720:13:42:07:869,0.088700384,0.22485386,9.636145
20210720:13:42:07:872,0.08338525,0.21995051,9.742342
20210720:13:42:07:876,0.08034941,0.18025465,9.756209
20210720:13:42:07:881,0.08225519,0.17602171,9.815997
20210720:13:42:07:885,0.0678421,0.18985061,9.80731
20210720:13:42:07:888,0.0637145,0.20929153,9.677565
20210720:13:42:07:892,0.07808928,0.21940465,9.700271
20210720:13:42:07:897,0.077754095,0.24527161,9.689382
20210720:13:42:07:901,0.06636727,0.21964405,9.814283
20210720:13:42:07:904,0.07182605,0.20453186,9.875785
20210720:13:42:07:909,0.06919243,0.17009366,9.723428
20210720:13:42:07:913,0.061339445,0.19428468,9.722547
20210720:13:42:07:917,0.063800685,0.22639571,9.709254
20210720:13:42:07:920,0.07548439,0.22007503,9.7141
20210720:13:42:07:924,0.08124005,0.21154208,9.769952
20210720:13:42:07:928,0.062689774,0.20751025,9.776703
20210720:13:42:07:933,0.08358637,0.19167021,9.697743
20210720:13:42:07:936,0.06675992,0.20116083,9.856728
20210720:13:42:07:940,0.07132806,0.21440555,9.712597
20210720:13:42:07:945,0.06776549,0.2226033,9.642935
20210720:13:42:07:949,0.063925184,0.22123381,9.678571
20210720:13:42:07:953,0.092684336,0.2127775,9.811247
20210720:13:42:07:956,0.06552451,0.18289785,9.707999
20210720:13:42:07:960,0.06555325,0.19883366,9.709933
20210720:13:42:07:965,0.07430644,0.20450313,9.847754
