TIME,X,Y,Z
20210720:13:42:07:576,1.7453292E-4,-6.1086525E-4,6.283185E-4
20210720:13:42:07:577,0.0013788101,-4.0142573E-4,2.443461E-4
20210720:13:42:07:580,3.1415926E-4,-6.806784E-4,1.9198621E-4
20210720:13:42:07:584,-1.0471976E-4,-5.9341197E-4,1.7453292E-4
20210720:13:42:07:588,0.0013264503,-8.3775807E-4,1.7453292E-4
20210720:13:42:07:592,6.1086525E-4,-6.283185E-4,1.7453292E-4
20210720:13:42:07:596,8.2030473E-4,-8.3775807E-4,1.7453292E-4
20210720:13:42:07:601,4.0142573E-4,-6.283185E-4,4.886922E-4
20210720:13:42:07:605,3.3161257E-4,-4.0142573E-4,-5.061455E-4
20210720:13:42:07:609,9.0757123E-4,-2.2689281E-4,3.8397242E-4
20210720:13:42:07:613,-4.5378561E-4,-3.3161257E-4,3.3161257E-4
20210720:13:42:07:617,-6.806784E-4,-4.0142573E-4,-8.726646E-5
20210720:13:42:07:621,3.4906585E-5,-0.0011170107,-8.726646E-4
20210720:13:42:07:624,7.15585E-4,-8.0285146E-4,0.0
20210720:13:42:07:628,6.981317E-5,-0.0011868239,1.5707963E-4
20210720:13:42:07:633,-1.3962634E-4,-9.424778E-4,1.7453292E-4
20210720:13:42:07:636,-1.7453292E-4,4.1887903E-4,6.283185E-4
20210720:13:42:07:640,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:13:42:07:645,-1.9198621E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:42:07:649,-1.9198621E-4,3.4906584E-4,0.0
20210720:13:42:07:652,-6.283185E-4,-0.0011868239,-5.9341197E-4
20210720:13:42:07:656,0.0054803337,0.002094395,-5.061455E-4
20210720:13:42:07:661,0.0038397242,8.726646E-4,6.981317E-5
20210720:13:42:07:666,0.004468043,3.4906584E-4,-4.5378561E-4
20210720:13:42:07:669,1.2217305E-4,-6.806784E-4,-1.7453292E-4
20210720:13:42:07:673,-4.5378561E-4,-7.15585E-4,-3.1415926E-4
20210720:13:42:07:677,-8.0285146E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:42:07:682,-2.9670598E-4,-3.1415926E-4,-4.363323E-4
20210720:13:42:07:685,-6.457718E-4,-3.4906584E-4,3.8397242E-4
20210720:13:42:07:689,0.0019373155,3.3161257E-4,-8.726646E-5
20210720:13:42:07:693,5.9341197E-4,0.0010821042,1.3962634E-4
20210720:13:42:07:698,-5.235988E-5,-2.9670598E-4,-1.2217305E-4
20210720:13:42:07:701,-1.7453292E-4,8.726646E-5,0.0
20210720:13:42:07:705,0.0015009831,0.0013439035,-5.9341197E-4
20210720:13:42:07:709,0.0011693706,0.0011868239,-3.8397242E-4
20210720:13:42:07:713,-9.0757123E-4,-1.5707963E-4,-4.712389E-4
20210720:13:42:07:717,-3.1415926E-4,7.330383E-4,6.981317E-5
20210720:13:42:07:721,1.5707963E-4,0.0021642083,-4.5378561E-4
20210720:13:42:07:724,6.1086525E-4,4.363323E-4,-1.7453292E-4
20210720:13:42:07:728,5.235988E-5,-5.410521E-4,1.2217305E-4
20210720:13:42:07:733,1.5707963E-4,-5.7595863E-4,4.886922E-4
20210720:13:42:07:737,0.0,-8.3775807E-4,3.6651915E-4
20210720:13:42:07:740,-1.5707963E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:42:07:744,-5.061455E-4,-2.0943952E-4,-3.1415926E-4
