TIME,X,Y,Z
20210720:06:00:41:128,0.07979395,0.18839495,9.751315
20210720:06:00:41:128,0.08433336,0.20115125,9.763469
20210720:06:00:41:132,0.08393114,0.18064731,9.763487
20210720:06:00:41:136,0.079046965,0.18307024,9.767289
20210720:06:00:41:140,0.079621576,0.19270451,9.766197
20210720:06:00:41:144,0.07723694,0.17708473,9.752867
20210720:06:00:41:148,0.07575254,0.18383639,9.760997
20210720:06:00:41:152,0.0845632,0.17858829,9.753336
20210720:06:00:41:157,0.09336429,0.17830099,9.751881
20210720:06:00:41:160,0.09219592,0.18404707,9.75756
20210720:06:00:41:164,0.08420886,0.19666931,9.7534895
20210720:06:00:41:168,0.066137426,0.1698351,9.771532
20210720:06:00:41:172,0.06595547,0.17510234,9.7583065
20210720:06:00:41:176,0.07000645,0.18104953,9.773371
20210720:06:00:41:180,0.07243896,0.19077957,9.77203
20210720:06:00:41:184,0.060381766,0.18884505,9.765575
20210720:06:00:41:188,0.07356903,0.19086576,9.749706
20210720:06:00:41:193,0.059309166,0.19771318,9.75233
20210720:06:00:41:199,0.07701668,0.1984506,9.7476
20210720:06:00:41:200,0.07104076,0.19222566,9.746536
20210720:06:00:41:204,0.07909485,0.19263747,9.755117
20210720:06:00:41:208,0.08078994,0.18538783,9.760931
20210720:06:00:41:214,0.064030536,0.1813081,9.759245
20210720:06:00:41:216,0.079018235,0.18714038,9.763085
20210720:06:00:41:220,0.06946058,0.1992742,9.766111
20210720:06:00:41:224,0.08360552,0.1905593,9.766734
20210720:06:00:41:228,0.08648814,0.1691264,9.756056
20210720:06:00:41:233,0.0750247,0.19193836,9.750281
20210720:06:00:41:236,0.06887639,0.17420211,9.759369
20210720:06:00:41:240,0.08842266,0.18991765,9.751842
20210720:06:00:41:245,0.08748413,0.2006724,9.760404
20210720:06:00:41:249,0.085894376,0.19164148,9.748194
20210720:06:00:41:253,0.08371087,0.19067423,9.754667
20210720:06:00:41:256,0.08360552,0.18704462,9.746833
20210720:06:00:41:260,0.06811025,0.18433438,9.7515545
20210720:06:00:41:265,0.07840532,0.1883662,9.744918
20210720:06:00:41:268,0.079525806,0.18197848,9.76366
20210720:06:00:41:272,0.08037814,0.19169894,9.760576
20210720:06:00:41:276,0.0662715,0.18807891,9.761553
20210720:06:00:41:280,0.07965988,0.20117041,9.760787
20210720:06:00:41:284,0.09710882,0.18090588,9.764838
20210720:06:00:41:288,0.08878657,0.19629581,9.754073
20210720:06:00:41:292,0.083653405,0.19434215,9.758727
20210720:06:00:41:296,0.074469246,0.18364485,9.756411
20210720:06:00:41:300,0.082714885,0.1887014,9.758134
20210720:06:00:41:304,0.06646304,0.18195933,9.756563
20210720:06:00:41:308,0.06804321,0.19289604,9.755414
20210720:06:00:41:313,0.0720942,0.19864212,9.751306
20210720:06:00:41:316,0.07500555,0.20406261,9.761784
20210720:06:00:41:320,0.05900271,0.20516393,9.768084
20210720:06:00:41:324,0.074756555,0.19280028,9.756382
20210720:06:00:41:328,0.063704915,0.18873972,9.739287
20210720:06:00:41:333,0.07458418,0.17964174,9.745176
20210720:06:00:41:336,0.062038556,0.17745824,9.783149
20210720:06:00:41:340,0.07487147,0.19342276,9.753336
20210720:06:00:41:344,0.08032068,0.18171991,9.769444
20210720:06:00:41:349,0.08458236,0.18764795,9.746958
20210720:06:00:41:352,0.0865456,0.18533994,9.744296
20210720:06:00:41:357,0.08578903,0.18971653,9.754246
20210720:06:00:41:360,0.08566453,0.19569248,9.747964
20210720:06:00:41:364,0.078730926,0.1924172,9.748069
20210720:06:00:41:368,0.07694965,0.18887378,9.750837
20210720:06:00:41:372,0.091171205,0.18819383,9.751296
20210720:06:00:41:376,0.08821197,0.20005949,9.746623
20210720:06:00:41:381,0.09156385,0.20895635,9.748835
20210720:06:00:41:384,0.07644207,0.18883549,9.771369
20210720:06:00:41:388,0.07041826,0.1913446,9.757349
20210720:06:00:41:392,0.08526231,0.18126023,9.750252
20210720:06:00:41:397,0.07606857,0.18838537,9.759906
20210720:06:00:41:401,0.073549874,0.18120275,9.767021
20210720:06:00:41:404,0.07231447,0.1690019,9.7511425
20210720:06:00:41:408,0.075637616,0.17223887,9.748097
20210720:06:00:41:414,0.084955856,0.18801187,9.745856
20210720:06:00:41:417,0.068033636,0.19009961,9.751439
20210720:06:00:41:420,0.08208281,0.19774191,9.74668
20210720:06:00:41:424,0.07581958,0.2063706,9.752589
20210720:06:00:41:428,0.07362649,0.19228312,9.734116
20210720:06:00:41:433,0.063925184,0.20671538,9.77294
20210720:06:00:41:437,0.072075054,0.2028655,9.757693
20210720:06:00:41:441,0.068004906,0.19827822,9.765163
20210720:06:00:41:444,0.05932832,0.19429424,9.751086
20210720:06:00:41:449,0.06121495,0.19933166,9.758871
20210720:06:00:41:452,0.055373095,0.201745,9.76798
20210720:06:00:41:456,0.085473,0.1963054,9.738511
20210720:06:00:41:461,0.085798614,0.190272,9.7332535
20210720:06:00:41:465,0.087254286,0.1937005,9.783082
20210720:06:00:41:469,0.08082825,0.18547401,9.746392
20210720:06:00:41:472,0.07606857,0.18835664,9.765019
20210720:06:00:41:476,0.08118259,0.18447803,9.764704
20210720:06:00:41:481,0.063139886,0.1891994,9.746143
20210720:06:00:41:484,0.06021896,0.19287689,9.743567
20210720:06:00:41:488,0.08451532,0.1924555,9.764981
20210720:06:00:41:492,0.09445605,0.17943105,9.746604
20210720:06:00:41:497,0.09464759,0.1891994,9.749467
20210720:06:00:41:501,0.11105265,0.1822562,9.737994
20210720:06:00:41:504,0.05743211,0.18901744,9.777249
20210720:06:00:41:508,0.09427409,0.21730733,9.70393
20210720:06:00:41:512,0.066223614,0.20646639,9.771724
20210720:06:00:41:517,0.091832,0.20596838,9.649151
20210720:06:00:41:538,0.07511089,0.19153613,9.707942
20210720:06:00:41:539,0.0987273,0.18818425,9.73401
20210720:06:00:41:540,0.05996996,0.17058207,9.8447275
20210720:06:00:41:541,0.10464577,0.19144996,9.735044
20210720:06:00:41:541,0.059108052,0.18074307,9.835256
20210720:06:00:41:542,0.08460151,0.17897137,9.776981
20210720:06:00:41:544,0.042147525,0.15304695,9.788914
20210720:06:00:41:549,0.09196607,0.19258,9.740389
20210720:06:00:41:560,0.07477571,0.18197848,9.6982975
20210720:06:00:41:561,0.09201396,0.19494548,9.729413
20210720:06:00:41:561,0.0869191,0.20266439,9.664186
20210720:06:00:41:565,0.08593269,0.20379445,9.726942
20210720:06:00:41:568,0.086306185,0.18798314,9.786683
20210720:06:00:41:593,0.05799714,0.17649096,9.764752
20210720:06:00:41:594,0.074114904,0.18033127,9.848319
20210720:06:00:41:594,0.06223009,0.17300501,9.802446
20210720:06:00:41:594,0.095547795,0.1828787,9.76481
20210720:06:00:41:595,0.08200619,0.20030849,9.710308
20210720:06:00:41:595,0.08709148,0.20642807,9.754093
20210720:06:00:41:598,0.07949707,0.20283677,9.651688
20210720:06:00:41:601,0.07856812,0.20010738,9.778026
20210720:06:00:41:604,0.08741709,0.1850718,9.771666
20210720:06:00:41:608,0.05668512,0.17402974,9.767405
20210720:06:00:41:614,0.07626011,0.19190964,9.820173
20210720:06:00:41:616,0.04949294,0.15647545,9.793204
20210720:06:00:41:620,0.08849928,0.19213948,9.760806
20210720:06:00:41:624,0.05827487,0.20366037,9.72927
20210720:06:00:41:628,0.08262869,0.20265481,9.73673
20210720:06:00:41:633,0.08702444,0.19858468,9.653488
20210720:06:00:41:636,0.06963296,0.20011696,9.763066
20210720:06:00:41:640,0.07971734,0.20647596,9.716341
20210720:06:00:41:645,0.056656387,0.1925417,9.75436
20210720:06:00:41:648,0.079956755,0.18803102,9.817711
20210720:06:00:41:652,0.05682877,0.18072392,9.822892
20210720:06:00:41:656,0.08269572,0.18867266,9.759706
20210720:06:00:41:660,0.0881545,0.20813273,9.707405
20210720:06:00:41:664,0.09396763,0.19162233,9.739613
20210720:06:00:41:668,0.08904515,0.1845259,9.7339525
20210720:06:00:41:672,0.06225882,0.18834706,9.756726
20210720:06:00:41:676,0.0784532,0.18401834,9.821169
20210720:06:00:41:680,0.045317452,0.18778203,9.809064
20210720:06:00:41:684,0.075541854,0.18253393,9.753824
20210720:06:00:41:688,0.07548439,0.19015707,9.810098
20210720:06:00:41:692,0.09347921,0.19224483,9.730879
20210720:06:00:41:696,0.07635588,0.19772275,9.684211
20210720:06:00:41:700,0.07076302,0.19874747,9.755079
20210720:06:00:41:704,0.081354976,0.1975791,9.692246
20210720:06:00:41:708,0.07249643,0.1912584,9.763794
20210720:06:00:41:713,0.08070375,0.19936039,9.811391
