TIME,X,Y,Z
20210720:06:00:41:128,2.0943952E-4,5.2359875E-4,3.4906585E-5
20210720:06:00:41:132,-0.0022863813,-8.2030473E-4,-8.726646E-5
20210720:06:00:41:136,9.250245E-4,4.0142573E-4,-6.6322513E-4
20210720:06:00:41:140,1.0471976E-4,-1.3962634E-4,-4.712389E-4
20210720:06:00:41:145,-1.0471976E-4,-8.726646E-4,-1.0471976E-4
20210720:06:00:41:148,-9.5993106E-4,-7.330383E-4,-7.5049157E-4
20210720:06:00:41:152,3.3161257E-4,-2.0943952E-4,-8.726646E-5
20210720:06:00:41:157,0.0013089969,1.2217305E-4,1.2217305E-4
20210720:06:00:41:160,0.0013613568,1.7453292E-4,1.7453292E-4
20210720:06:00:41:165,-2.0943952E-4,1.9198621E-4,6.1086525E-4
20210720:06:00:41:168,1.3962634E-4,5.061455E-4,2.443461E-4
20210720:06:00:41:172,3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:06:00:41:176,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:41:180,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:06:00:41:184,0.0,6.283185E-4,-6.981317E-4
20210720:06:00:41:188,-2.443461E-4,2.6179937E-4,4.712389E-4
20210720:06:00:41:193,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:06:00:41:199,2.7925268E-4,-1.0471976E-4,6.283185E-4
20210720:06:00:41:201,3.4906584E-4,1.7453292E-5,-1.7453292E-4
20210720:06:00:41:204,5.235988E-5,-1.3962634E-4,1.2217305E-4
20210720:06:00:41:209,-8.726646E-4,-6.1086525E-4,1.5707963E-4
20210720:06:00:41:214,-5.2359875E-4,-9.424778E-4,1.7453292E-4
20210720:06:00:41:216,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:06:00:41:220,1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:06:00:41:224,-8.726646E-5,1.7453292E-4,-2.6179937E-4
20210720:06:00:41:229,2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:06:00:41:233,3.6651915E-4,1.9198621E-4,0.0
20210720:06:00:41:237,3.6651915E-4,-2.443461E-4,-1.5707963E-4
20210720:06:00:41:241,3.6651915E-4,8.726646E-4,-7.5049157E-4
20210720:06:00:41:245,6.806784E-4,7.5049157E-4,-4.0142573E-4
20210720:06:00:41:249,-5.061455E-4,4.1887903E-4,-9.250245E-4
20210720:06:00:41:254,-0.0015358897,2.2689281E-4,0.0
20210720:06:00:41:256,-6.283185E-4,5.061455E-4,1.3962634E-4
20210720:06:00:41:260,2.0943952E-4,0.001134464,-1.2217305E-4
20210720:06:00:41:265,3.4906584E-4,9.250245E-4,-4.363323E-4
20210720:06:00:41:268,3.6651915E-4,-4.363323E-4,-2.2689281E-4
20210720:06:00:41:273,3.6651915E-4,-3.4906585E-5,0.0
20210720:06:00:41:276,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:06:00:41:281,-5.5850536E-4,6.283185E-4,1.7453292E-4
20210720:06:00:41:284,-7.853982E-4,-3.4906584E-4,1.7453292E-4
20210720:06:00:41:289,-9.424778E-4,-0.0010297443,1.7453292E-4
20210720:06:00:41:292,9.0757123E-4,1.2217305E-4,-1.2217305E-4
20210720:06:00:41:296,9.0757123E-4,-3.8397242E-4,-4.363323E-4
20210720:06:00:41:300,5.9341197E-4,4.0142573E-4,-3.4906584E-4
20210720:06:00:41:304,-0.0010995574,3.4906584E-4,-3.4906584E-4
20210720:06:00:41:308,-1.2217305E-4,2.0943952E-4,-5.2359875E-4
20210720:06:00:41:314,6.1086525E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:00:41:316,5.410521E-4,5.5850536E-4,-1.9198621E-4
20210720:06:00:41:320,4.0142573E-4,2.443461E-4,-3.1415926E-4
20210720:06:00:41:325,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:06:00:41:329,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:06:00:41:333,3.6651915E-4,-1.0471976E-4,1.5707963E-4
20210720:06:00:41:337,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:06:00:41:340,8.2030473E-4,4.712389E-4,1.7453292E-4
20210720:06:00:41:344,-2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:06:00:41:349,1.2217305E-4,-8.726646E-5,-1.2217305E-4
20210720:06:00:41:353,3.3161257E-4,1.7453292E-5,0.0
20210720:06:00:41:357,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:06:00:41:360,-6.283185E-4,5.061455E-4,1.7453292E-4
20210720:06:00:41:365,2.0943952E-4,-5.061455E-4,-1.2217305E-4
20210720:06:00:41:368,-8.726646E-5,-3.4906584E-4,0.0
20210720:06:00:41:372,-0.0013439035,-3.3161257E-4,1.3962634E-4
20210720:06:00:41:376,-7.853982E-4,4.1887903E-4,6.1086525E-4
20210720:06:00:41:381,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:06:00:41:384,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:06:00:41:388,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:06:00:41:392,3.6651915E-4,-4.0142573E-4,-5.5850536E-4
20210720:06:00:41:397,3.6651915E-4,-1.5707963E-4,-6.981317E-5
20210720:06:00:41:401,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:06:00:41:405,0.001256637,1.7453292E-4,1.7453292E-4
20210720:06:00:41:408,6.981317E-5,0.0,1.7453292E-4
20210720:06:00:41:415,3.1415926E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:00:41:417,5.235988E-5,-0.001553343,3.1415926E-4
20210720:06:00:41:421,1.9198621E-4,-6.6322513E-4,3.3161257E-4
20210720:06:00:41:425,2.0943952E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:00:41:428,9.250245E-4,-0.0017453292,3.1415926E-4
20210720:06:00:41:433,9.0757123E-4,-0.001134464,3.3161257E-4
20210720:06:00:41:437,4.5378561E-4,-7.6794485E-4,-1.0471976E-4
20210720:06:00:41:441,-2.2689281E-4,-8.726646E-5,-4.363323E-4
20210720:06:00:41:444,1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:06:00:41:449,-4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:06:00:41:453,5.5850536E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:41:456,4.0142573E-4,-8.5521134E-4,-8.901179E-4
20210720:06:00:41:461,3.8397242E-4,-6.6322513E-4,-2.443461E-4
20210720:06:00:41:465,3.6651915E-4,5.235988E-5,-3.3161257E-4
20210720:06:00:41:469,0.001134464,-5.7595863E-4,8.726646E-5
20210720:06:00:41:472,6.283185E-4,-5.235988E-5,-0.0010297443
20210720:06:00:41:476,4.1887903E-4,-2.7925268E-4,-5.7595863E-4
20210720:06:00:41:481,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:06:00:41:485,1.9198621E-4,4.886922E-4,-5.9341197E-4
20210720:06:00:41:488,3.4906584E-4,6.806784E-4,-6.981317E-5
20210720:06:00:41:493,4.886922E-4,-4.712389E-4,1.3962634E-4
20210720:06:00:41:497,-6.1086525E-4,5.2359875E-4,4.886922E-4
20210720:06:00:41:501,9.0757123E-4,-0.0014486233,3.4906584E-4
20210720:06:00:41:505,-0.0018675023,0.003403392,2.0943952E-4
20210720:06:00:41:509,0.001012291,-0.0035081117,1.7453292E-4
20210720:06:00:41:515,-0.0015358897,0.0029321532,-1.2217305E-4
20210720:06:00:41:517,0.0025307273,-0.0028274334,-2.9670598E-4
20210720:06:00:41:539,-0.0017976891,0.0027925267,-1.7453292E-5
20210720:06:00:41:540,0.0017802358,-0.004118977,1.3962634E-4
20210720:06:00:41:540,-0.0011519173,0.002321288,1.7453292E-4
20210720:06:00:41:541,0.0020769418,-0.0020769418,1.7453292E-4
20210720:06:00:41:541,-5.2359875E-4,0.002321288,1.7453292E-4
20210720:06:00:41:542,0.0014660766,-0.0013788101,1.7453292E-4
20210720:06:00:41:544,-6.806784E-4,6.1086525E-4,4.886922E-4
20210720:06:00:41:549,-1.7453292E-4,3.8397242E-4,3.4906584E-4
20210720:06:00:41:561,3.4906584E-4,-0.0014835298,-2.2689281E-4
20210720:06:00:41:561,-0.0013962634,9.250245E-4,5.5850536E-4
20210720:06:00:41:562,3.3161257E-4,-0.0026703537,-5.061455E-4
20210720:06:00:41:565,4.1887903E-4,6.1086525E-4,-3.6651915E-4
