TIME,X,Y,Z
20210720:05:06:48:170,0.08309796,0.18156669,9.756918
20210720:05:06:48:172,0.07600154,0.1893622,9.759226
20210720:05:06:48:176,0.07707414,0.18858649,9.754418
20210720:05:06:48:180,0.064585984,0.19724391,9.744746
20210720:05:06:48:184,0.08246588,0.17359877,9.738166
20210720:05:06:48:188,0.091573425,0.17187496,9.746392
20210720:05:06:48:192,0.08735964,0.17820522,9.751335
20210720:05:06:48:196,0.07459375,0.17581102,9.75302
20210720:05:06:48:200,0.07412448,0.18751387,9.753461
20210720:05:06:48:204,0.080904864,0.19038692,9.756276
20210720:05:06:48:208,0.09011775,0.1692126,9.753469
20210720:05:06:48:212,0.086593494,0.17545667,9.746604
20210720:05:06:48:216,0.07279331,0.18591455,9.74445
20210720:05:06:48:221,0.06704722,0.18784906,9.7541685
20210720:05:06:48:224,0.08442913,0.19611384,9.749208
20210720:05:06:48:229,0.08539639,0.19290562,9.753049
20210720:05:06:48:232,0.08676587,0.18585709,9.743358
20210720:05:06:48:236,0.08129752,0.1911818,9.7651825
20210720:05:06:48:240,0.06764098,0.18994638,9.749017
20210720:05:06:48:244,0.070054345,0.20450313,9.740646
20210720:05:06:48:248,0.07617392,0.20231004,9.752033
20210720:05:06:48:252,0.076451644,0.19709069,9.753997
20210720:05:06:48:256,0.068790205,0.19612342,9.745685
20210720:05:06:48:260,0.08070375,0.19290562,9.750003
20210720:05:06:48:264,0.07771579,0.19719604,9.747954
20210720:05:06:48:268,0.10226115,0.19235975,9.745416
20210720:05:06:48:272,0.08992621,0.18726487,9.747896
20210720:05:06:48:277,0.089342035,0.19596061,9.752264
20210720:05:06:48:280,0.084438704,0.1916319,9.752264
20210720:05:06:48:284,0.07183562,0.18554106,9.750012
20210720:05:06:48:288,0.07835743,0.18821298,9.747159
20210720:05:06:48:292,0.085980564,0.20307618,9.756056
20210720:05:06:48:297,0.0846494,0.18465999,9.753307
20210720:05:06:48:300,0.09408255,0.17061082,9.749562
20210720:05:06:48:304,0.10050859,0.18234241,9.745253
20210720:05:06:48:308,0.0856358,0.19394949,9.756448
20210720:05:06:48:313,0.09053913,0.18933347,9.7614765
20210720:05:06:48:317,0.100997,0.20395726,9.758823
20210720:05:06:48:320,0.094034664,0.19147867,9.762808
20210720:05:06:48:324,0.07865431,0.19113392,9.751391
20210720:05:06:48:329,0.082676575,0.19076999,9.752475
20210720:05:06:48:332,0.085473,0.19755995,9.751364
20210720:05:06:48:337,0.08520485,0.19133502,9.753796
20210720:05:06:48:340,0.078481935,0.20272185,9.752206
20210720:05:06:48:346,0.085013315,0.19192879,9.748711
20210720:05:06:48:348,0.088700384,0.20360291,9.758115
20210720:05:06:48:353,0.08025364,0.2070793,9.755347
20210720:05:06:48:356,0.08609549,0.20353587,9.755672
20210720:05:06:48:360,0.06706638,0.2014194,9.750387
20210720:05:06:48:364,0.07957368,0.18920897,9.746718
20210720:05:06:48:368,0.082714885,0.18918024,9.75323
20210720:05:06:48:372,0.07541735,0.18492815,9.76704
20210720:05:06:48:376,0.08384494,0.20201316,9.761007
20210720:05:06:48:380,0.08225519,0.19779935,9.75799
20210720:05:06:48:385,0.08458236,0.19495507,9.749917
20210720:05:06:48:388,0.07508217,0.19706196,9.752954
20210720:05:06:48:392,0.07251558,0.19362389,9.742304
20210720:05:06:48:397,0.0871681,0.19195752,9.758757
20210720:05:06:48:401,0.0714334,0.20403388,9.758727
20210720:05:06:48:404,0.07545566,0.19908266,9.742017
20210720:05:06:48:408,0.08634449,0.19977218,9.736825
20210720:05:06:48:413,0.07624096,0.19033903,9.746623
