TIME,X,Y,Z
20210720:05:06:48:171,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:05:06:48:172,-8.3775807E-4,-1.2217305E-4,1.3962634E-4
20210720:05:06:48:176,-0.009407325,-0.0034557518,6.806784E-4
20210720:05:06:48:180,-0.0027750735,-0.0012217305,-1.0471976E-4
20210720:05:06:48:184,-0.004276057,-0.0017976891,7.6794485E-4
20210720:05:06:48:188,-5.9341197E-4,6.283185E-4,-4.0142573E-4
20210720:05:06:48:192,6.981317E-4,9.0757123E-4,-4.1887903E-4
20210720:05:06:48:196,-0.0029146997,-3.4906584E-4,4.5378561E-4
20210720:05:06:48:200,-0.0035604716,-0.0011519173,1.0471976E-4
20210720:05:06:48:204,-0.0019198621,-9.5993106E-4,-4.5378561E-4
20210720:05:06:48:208,2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:05:06:48:213,-0.0024260078,3.3161257E-4,0.0011170107
20210720:05:06:48:216,-5.410521E-4,6.6322513E-4,-3.4906585E-5
20210720:05:06:48:222,-1.0471976E-4,7.15585E-4,2.0943952E-4
20210720:05:06:48:224,-3.4906585E-5,8.5521134E-4,5.235988E-5
20210720:05:06:48:229,-1.7453292E-5,7.5049157E-4,-7.6794485E-4
20210720:05:06:48:232,0.0011693706,9.250245E-4,2.6179937E-4
20210720:05:06:48:236,2.9670598E-4,5.7595863E-4,3.8397242E-4
20210720:05:06:48:241,4.712389E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:06:48:245,5.235988E-5,-0.0011519173,8.726646E-5
20210720:05:06:48:249,2.9670598E-4,-1.3962634E-4,6.6322513E-4
20210720:05:06:48:252,0.0016755161,1.3962634E-4,1.7453292E-5
20210720:05:06:48:256,0.0012740904,1.9198621E-4,2.0943952E-4
20210720:05:06:48:260,3.1415926E-4,6.457718E-4,-6.283185E-4
20210720:05:06:48:265,3.4906585E-5,2.7925268E-4,-3.1415926E-4
20210720:05:06:48:268,6.1086525E-4,2.0943952E-4,1.5707963E-4
20210720:05:06:48:272,3.3161257E-4,-8.726646E-5,5.5850536E-4
20210720:05:06:48:277,3.4906585E-5,1.7453292E-5,0.0
20210720:05:06:48:282,-4.5378561E-4,1.7453292E-4,-8.726646E-5
20210720:05:06:48:284,3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:05:06:48:288,3.4906585E-5,-6.6322513E-4,-4.712389E-4
20210720:05:06:48:292,0.0,-3.6651915E-4,-0.0010471975
20210720:05:06:48:297,-1.7453292E-5,1.0471976E-4,-6.457718E-4
20210720:05:06:48:300,0.0014835298,1.9198621E-4,-5.061455E-4
20210720:05:06:48:304,4.712389E-4,-1.0471976E-4,-8.726646E-4
20210720:05:06:48:308,-5.5850536E-4,3.3161257E-4,3.8397242E-4
20210720:05:06:48:313,-3.6651915E-4,3.4906584E-4,-6.457718E-4
20210720:05:06:48:317,-5.061455E-4,2.2689281E-4,1.5707963E-4
20210720:05:06:48:321,-8.5521134E-4,2.0943952E-4,-5.235988E-5
20210720:05:06:48:324,-2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:05:06:48:330,-5.061455E-4,5.2359875E-4,5.9341197E-4
20210720:05:06:48:332,-4.0142573E-4,3.8397242E-4,4.363323E-4
20210720:05:06:48:337,-5.2359875E-4,2.2689281E-4,-1.7453292E-5
20210720:05:06:48:340,-0.0011170107,-8.726646E-5,-4.712389E-4
20210720:05:06:48:347,-1.9198621E-4,-2.7925268E-4,5.7595863E-4
20210720:05:06:48:348,-4.886922E-4,-4.363323E-4,0.0
20210720:05:06:48:353,3.3161257E-4,-3.3161257E-4,5.2359875E-4
20210720:05:06:48:356,1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:05:06:48:360,-1.0471976E-4,1.9198621E-4,-2.6179937E-4
20210720:05:06:48:365,-0.0014137167,-1.0471976E-4,0.0
20210720:05:06:48:369,-6.283185E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:06:48:372,-4.363323E-4,5.410521E-4,3.3161257E-4
20210720:05:06:48:376,2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:05:06:48:381,1.7453292E-5,7.6794485E-4,5.235988E-5
20210720:05:06:48:385,4.1887903E-4,-8.901179E-4,6.6322513E-4
20210720:05:06:48:388,-3.8397242E-4,-8.5521134E-4,4.5378561E-4
20210720:05:06:48:392,-6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:05:06:48:397,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:05:06:48:401,-1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:05:06:48:404,-6.457718E-4,1.2217305E-4,6.981317E-5
20210720:05:06:48:408,-6.806784E-4,-2.443461E-4,-0.0012740904
20210720:05:06:48:413,3.6651915E-4,1.2217305E-4,-2.443461E-4
20210720:05:06:48:420,2.9670598E-4,6.981317E-5,2.9670598E-4
20210720:05:06:48:421,1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:05:06:48:425,-1.3962634E-4,-1.5707963E-4,-9.948377E-4
20210720:05:06:48:429,-2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:05:06:48:433,0.0013264503,4.0142573E-4,6.981317E-4
20210720:05:06:48:437,2.6179937E-4,0.0013788101,-2.7925268E-4
20210720:05:06:48:440,4.712389E-4,-7.853982E-4,3.4906584E-4
20210720:05:06:48:444,-0.0017104227,0.0018151425,-7.853982E-4
20210720:05:06:48:448,0.0017278759,-0.0024085543,-9.250245E-4
20210720:05:06:48:452,1.7453292E-5,0.0016929694,-1.7453292E-5
20210720:05:06:48:456,8.5521134E-4,-1.3962634E-4,-6.981317E-4
20210720:05:06:48:460,0.0013788101,-0.002024582,6.981317E-5
20210720:05:06:48:464,-8.726646E-5,0.00143117,4.5378561E-4
20210720:05:06:48:468,-4.712389E-4,-0.0014486233,6.981317E-5
20210720:05:06:48:472,1.5707963E-4,-0.0018325957,1.9198621E-4
20210720:05:06:48:476,-0.0013788101,0.0014137167,2.0943952E-4
20210720:05:06:48:481,-5.235988E-5,1.0471976E-4,7.853982E-4
20210720:05:06:48:485,-0.001850049,-5.410521E-4,1.2217305E-4
20210720:05:06:48:488,-0.002042035,0.0010471975,6.457718E-4
20210720:05:06:48:493,5.2359875E-4,-0.0014486233,5.410521E-4
20210720:05:06:48:497,-5.5850536E-4,0.0015358897,-3.4906585E-5
20210720:05:06:48:500,9.5993106E-4,-0.0018849556,2.9670598E-4
20210720:05:06:48:504,-3.4906585E-5,0.001972222,3.6651915E-4
20210720:05:06:48:508,0.0010471975,-0.00143117,-1.9198621E-4
20210720:05:06:48:513,-2.0943952E-4,7.15585E-4,-1.7453292E-5
20210720:05:06:48:516,0.0012042772,-0.001256637,-1.2217305E-4
20210720:05:06:48:520,-6.283185E-4,0.0016929694,5.9341197E-4
20210720:05:06:48:524,2.443461E-4,-9.5993106E-4,8.726646E-5
20210720:05:06:48:529,-8.5521134E-4,2.0943952E-4,6.457718E-4
20210720:05:06:48:533,-2.0943952E-4,-8.901179E-4,-3.3161257E-4
20210720:05:06:48:536,-5.5850536E-4,7.330383E-4,5.7595863E-4
20210720:05:06:48:541,0.002042035,-0.0015009831,8.726646E-5
20210720:05:06:48:546,-1.0471976E-4,0.002094395,6.457718E-4
20210720:05:06:48:549,3.3161257E-4,-0.0031241393,-3.3161257E-4
20210720:05:06:48:553,-0.0012740904,9.250245E-4,-1.7453292E-4
20210720:05:06:48:556,0.0015358897,-8.3775807E-4,2.7925268E-4
20210720:05:06:48:562,0.0,0.0018151425,-1.9198621E-4
20210720:05:06:48:564,7.853982E-4,-0.0013962634,7.15585E-4
20210720:05:06:48:568,1.7453292E-4,0.0012915436,2.443461E-4
20210720:05:06:48:572,5.061455E-4,4.1887903E-4,-3.3161257E-4
20210720:05:06:48:576,-4.886922E-4,2.6179937E-4,6.981317E-4
20210720:05:06:48:581,1.3962634E-4,-0.0012042772,5.5850536E-4
20210720:05:06:48:584,2.443461E-4,-0.0013264503,2.7925268E-4
20210720:05:06:48:588,3.3161257E-4,1.7453292E-5,3.4906584E-4
20210720:05:06:48:592,5.9341197E-4,8.3775807E-4,4.886922E-4
20210720:05:06:48:597,-8.5521134E-4,0.0016580628,-4.712389E-4
20210720:05:06:48:600,0.0011519173,2.2689281E-4,1.0471976E-4
20210720:05:06:48:604,0.001256637,-0.0011519173,0.0010821042
20210720:05:06:48:608,9.424778E-4,-0.0016929694,7.5049157E-4
20210720:05:06:48:613,-2.2689281E-4,-0.0011693706,7.5049157E-4
20210720:05:06:48:616,3.6651915E-4,0.0,5.5850536E-4
20210720:05:06:48:621,8.0285146E-4,-1.7453292E-4,2.7925268E-4
20210720:05:06:48:624,2.2689281E-4,0.0013613568,4.886922E-4
20210720:05:06:48:629,0.002687807,5.410521E-4,-6.1086525E-4
20210720:05:06:48:632,2.9670598E-4,6.6322513E-4,6.457718E-4
20210720:05:06:48:636,-1.5707963E-4,-5.235988E-5,4.1887903E-4
20210720:05:06:48:640,-4.1887903E-4,5.5850536E-4,5.061455E-4
20210720:05:06:48:645,-0.0010995574,9.773844E-4,0.0010297443
20210720:05:06:48:649,9.250245E-4,-0.0017802358,2.9670598E-4
20210720:05:06:48:652,1.9198621E-4,2.7925268E-4,-8.2030473E-4
20210720:05:06:48:656,0.0013962634,-8.2030473E-4,-6.981317E-5
20210720:05:06:48:662,7.15585E-4,8.726646E-4,0.0
20210720:05:06:48:664,8.5521134E-4,-0.0022514747,-4.363323E-4
20210720:05:06:48:668,-0.0013962634,0.0015358897,-7.6794485E-4
20210720:05:06:48:672,3.8397242E-4,-0.0018151425,-3.6651915E-4
20210720:05:06:48:676,-0.0012217305,8.901179E-4,3.6651915E-4
20210720:05:06:48:681,0.0013613568,-0.0019896755,6.806784E-4
20210720:05:06:48:685,-0.0011170107,0.0016231562,2.443461E-4
20210720:05:06:48:688,4.886922E-4,-6.6322513E-4,-6.457718E-4
20210720:05:06:48:692,1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:05:06:48:696,9.424778E-4,-0.0013264503,-4.0142573E-4
20210720:05:06:48:700,-1.0471976E-4,5.410521E-4,4.363323E-4
20210720:05:06:48:704,3.3161257E-4,-0.0016057029,-5.235988E-5
20210720:05:06:48:708,-3.3161257E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:06:48:713,2.9670598E-4,-8.726646E-4,4.363323E-4
20210720:05:06:48:717,-6.6322513E-4,4.886922E-4,5.061455E-4
20210720:05:06:48:720,-0.0026005406,0.0010995574,2.6179937E-4
20210720:05:06:48:724,-0.0021467549,0.0,3.4906584E-4
20210720:05:06:48:729,-1.2217305E-4,0.0,3.6651915E-4
20210720:05:06:48:732,4.5378561E-4,1.2217305E-4,-5.061455E-4
20210720:05:06:48:737,6.806784E-4,5.9341197E-4,3.4906584E-4
20210720:05:06:48:740,1.5707963E-4,6.6322513E-4,-5.061455E-4
20210720:05:06:48:745,6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:05:06:48:749,-3.8397242E-4,-2.0943952E-4,4.5378561E-4
20210720:05:06:48:752,-8.901179E-4,4.0142573E-4,-3.4906584E-4
20210720:05:06:48:756,3.3161257E-4,5.061455E-4,-4.363323E-4
20210720:05:06:48:763,8.726646E-5,7.853982E-4,6.806784E-4
20210720:05:06:48:765,-0.001012291,1.2217305E-4,0.0
20210720:05:06:48:768,3.6651915E-4,2.7925268E-4,0.0
20210720:05:06:48:772,0.0013089969,-5.7595863E-4,-1.2217305E-4
20210720:05:06:48:779,0.0014660766,2.0943952E-4,2.7925268E-4
20210720:05:06:48:781,0.0018675023,0.0,2.2689281E-4
20210720:05:06:48:784,4.712389E-4,-2.9670598E-4,7.853982E-4
20210720:05:06:48:788,1.2217305E-4,2.6179937E-4,0.0
20210720:05:06:48:793,0.0015707964,7.5049157E-4,1.2217305E-4
20210720:05:06:48:796,5.5850536E-4,2.443461E-4,5.2359875E-4
20210720:05:06:48:800,-4.886922E-4,-5.7595863E-4,8.726646E-5
20210720:05:06:48:804,-5.9341197E-4,-8.3775807E-4,1.9198621E-4
20210720:05:06:48:809,-9.424778E-4,-1.2217305E-4,1.7453292E-5
20210720:05:06:48:814,-6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:05:06:48:816,-3.6651915E-4,-2.7925268E-4,7.853982E-4
20210720:05:06:48:820,0.0010471975,5.2359875E-4,-1.7453292E-4
20210720:05:06:48:824,3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:05:06:48:830,4.1887903E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:06:48:843,2.2689281E-4,-4.5378561E-4,-3.1415926E-4
20210720:05:06:48:843,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:05:06:48:843,5.235988E-5,0.0,5.061455E-4
20210720:05:06:48:844,5.235988E-5,-7.5049157E-4,5.2359875E-4
20210720:05:06:48:849,3.6651915E-4,-1.0471976E-4,-1.5707963E-4
