TIME,X,Y,Z
20210720:02:07:33:829,-3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:02:07:33:830,-3.4906585E-5,-8.3775807E-4,-4.0142573E-4
20210720:02:07:33:833,-3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:02:07:33:836,5.9341197E-4,1.9198621E-4,-4.363323E-4
20210720:02:07:33:840,9.424778E-4,2.0943952E-4,-6.981317E-5
20210720:02:07:33:845,3.8397242E-4,2.0943952E-4,2.9670598E-4
20210720:02:07:33:848,-7.15585E-4,-0.0012915436,-2.443461E-4
20210720:02:07:33:852,-2.6179937E-4,-0.0013439035,5.7595863E-4
20210720:02:07:33:856,-3.8397242E-4,1.7453292E-5,6.6322513E-4
20210720:02:07:33:862,-2.0943952E-4,0.0,-3.1415926E-4
20210720:02:07:33:864,-5.235988E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:07:33:869,-3.4906585E-5,-5.061455E-4,1.3962634E-4
20210720:02:07:33:872,-3.4906585E-5,-0.0013439035,-2.7925268E-4
20210720:02:07:33:877,-3.4906585E-5,-1.5707963E-4,2.6179937E-4
20210720:02:07:33:880,-3.4906585E-5,1.5707963E-4,-5.7595863E-4
20210720:02:07:33:884,-3.4906585E-5,-5.410521E-4,-7.853982E-4
20210720:02:07:33:888,-3.4906585E-5,-7.853982E-4,0.0
20210720:02:07:33:892,-3.4906585E-5,-8.2030473E-4,0.0
20210720:02:07:33:896,4.0142573E-4,2.2689281E-4,-4.363323E-4
20210720:02:07:33:900,3.4906585E-5,3.4906584E-4,-1.9198621E-4
20210720:02:07:33:904,-1.7453292E-5,5.5850536E-4,-3.3161257E-4
20210720:02:07:33:908,-1.7453292E-5,-2.0943952E-4,-5.235988E-5
20210720:02:07:33:912,-0.0012217305,-5.410521E-4,-5.7595863E-4
20210720:02:07:33:917,-3.4906584E-4,4.0142573E-4,-4.0142573E-4
20210720:02:07:33:921,-8.726646E-5,3.8397242E-4,-1.9198621E-4
20210720:02:07:33:924,-8.0285146E-4,2.443461E-4,-6.457718E-4
20210720:02:07:33:929,-2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:02:07:33:933,-6.981317E-5,-8.3775807E-4,-0.0010471975
20210720:02:07:33:936,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:02:07:33:940,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:02:07:33:945,-3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210720:02:07:33:949,-2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:07:33:953,-5.061455E-4,4.712389E-4,-3.1415926E-4
20210720:02:07:33:957,-1.0471976E-4,-4.886922E-4,-1.7453292E-4
20210720:02:07:33:960,-3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:02:07:33:964,-6.457718E-4,-2.443461E-4,5.061455E-4
20210720:02:07:33:968,-0.0012042772,-1.5707963E-4,5.2359875E-4
20210720:02:07:33:972,-1.5707963E-4,-0.0016057029,2.0943952E-4
20210720:02:07:33:978,6.981317E-5,-5.2359875E-4,3.4906585E-5
20210720:02:07:33:981,-4.5378561E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:07:33:984,-1.0471976E-4,0.0,-2.9670598E-4
20210720:02:07:33:988,-3.4906584E-4,1.7453292E-4,3.8397242E-4
20210720:02:07:33:992,-9.773844E-4,2.0943952E-4,5.061455E-4
20210720:02:07:33:997,-7.5049157E-4,-2.0943952E-4,-2.0943952E-4
20210720:02:07:34:000,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:02:07:34:004,-5.235988E-5,6.457718E-4,-4.363323E-4
20210720:02:07:34:008,-4.712389E-4,2.9670598E-4,-5.061455E-4
20210720:02:07:34:013,-1.0471976E-4,-6.981317E-5,-5.2359875E-4
20210720:02:07:34:016,2.6179937E-4,3.4906585E-5,-2.0943952E-4
20210720:02:07:34:020,0.0010297443,6.283185E-4,8.726646E-5
20210720:02:07:34:024,1.3962634E-4,5.9341197E-4,3.3161257E-4
20210720:02:07:34:030,0.0,4.0142573E-4,9.424778E-4
20210720:02:07:34:033,-3.3161257E-4,-1.7453292E-4,2.7925268E-4
20210720:02:07:34:036,-8.3775807E-4,4.712389E-4,-5.061455E-4
