TIME,X,Y,Z
20210720:02:07:33:829,0.080311105,0.19142123,9.756161
20210720:02:07:33:829,0.08982087,0.18691054,9.750492
20210720:02:07:33:833,0.08846097,0.20313366,9.745904
20210720:02:07:33:836,0.07972691,0.19713856,9.758392
20210720:02:07:33:840,0.080062106,0.1862689,9.759475
20210720:02:07:33:845,0.08714894,0.18447803,9.756372
20210720:02:07:33:848,0.083212875,0.19400696,9.752282
20210720:02:07:33:852,0.0954233,0.20160137,9.749419
20210720:02:07:33:856,0.085578345,0.21091959,9.748567
20210720:02:07:33:862,0.09068278,0.20180248,9.752589
20210720:02:07:33:864,0.07507259,0.18574217,9.753431
20210720:02:07:33:869,0.073530726,0.18778203,9.75075
20210720:02:07:33:872,0.06958508,0.18990809,9.747715
20210720:02:07:33:877,0.06515101,0.2109962,9.762242
20210720:02:07:33:880,0.07710288,0.19522321,9.749754
20210720:02:07:33:884,0.06650134,0.20219512,9.748538
20210720:02:07:33:888,0.07686345,0.2085637,9.739986
20210720:02:07:33:892,0.06546705,0.21497057,9.762798
20210720:02:07:33:896,0.08650729,0.21678059,9.751871
20210720:02:07:33:900,0.08101978,0.20853497,9.734604
20210720:02:07:33:904,0.0744501,0.1946869,9.744688
20210720:02:07:33:908,0.08645941,0.18091545,9.7239065
20210720:02:07:33:912,0.087062754,0.1834533,9.748241
20210720:02:07:33:917,0.09265561,0.18955374,9.753135
20210720:02:07:33:920,0.07773494,0.19620004,9.760145
20210720:02:07:33:924,0.077246524,0.18210298,9.750933
20210720:02:07:33:928,0.07761044,0.19934124,9.753653
20210720:02:07:33:933,0.08885361,0.20352629,9.745263
20210720:02:07:33:936,0.099752024,0.19919759,9.75323
20210720:02:07:33:940,0.08771397,0.2056332,9.7466135
20210720:02:07:33:944,0.07476613,0.19418892,9.747235
20210720:02:07:33:948,0.07202716,0.20942561,9.751411
20210720:02:07:33:952,0.089303724,0.19912097,9.753614
20210720:02:07:33:957,0.07927681,0.20547996,9.749008
20210720:02:07:33:960,0.089715526,0.20407218,9.757827
20210720:02:07:33:964,0.080023795,0.2020419,9.748509
20210720:02:07:33:968,0.086047605,0.2019174,9.7484045
20210720:02:07:33:972,0.09240661,0.20807528,9.760307
20210720:02:07:33:978,0.103123054,0.18565598,9.758124
20210720:02:07:33:981,0.101992995,0.19295351,9.747303
20210720:02:07:33:984,0.08912177,0.2008831,9.7450905
20210720:02:07:33:988,0.08847054,0.19463903,9.752081
20210720:02:07:33:992,0.09524134,0.18970697,9.7598295
20210720:02:07:33:996,0.08533893,0.18924728,9.753117
20210720:02:07:34:000,0.08227435,0.2005958,9.756305
20210720:02:07:34:004,0.081977464,0.19590315,9.741011
20210720:02:07:34:008,0.08052179,0.17945021,9.748308
20210720:02:07:34:013,0.08283938,0.18927601,9.76253
20210720:02:07:34:016,0.088987686,0.19228312,9.751737
20210720:02:07:34:020,0.06991069,0.20428286,9.759857
20210720:02:07:34:024,0.06853163,0.2079412,9.755271
20210720:02:07:34:029,0.083653405,0.19145952,9.757148
20210720:02:07:34:033,0.07930554,0.19549136,9.757713
20210720:02:07:34:036,0.0845632,0.1931163,9.760548
20210720:02:07:34:040,0.08342356,0.1965065,9.768669
20210720:02:07:34:045,0.07689218,0.1906359,9.742734
20210720:02:07:34:049,0.08911219,0.1922544,9.731367
20210720:02:07:34:052,0.082552075,0.18894082,9.774664
20210720:02:07:34:056,0.07761044,0.1739627,9.772805
20210720:02:07:34:061,0.11303505,0.19107644,9.706103
20210720:02:07:34:064,0.08622957,0.20475213,9.758546
20210720:02:07:34:068,0.07135679,0.19582655,9.74737
20210720:02:07:34:072,0.107423045,0.20093098,9.690148
20210720:02:07:34:077,0.082111545,0.1967555,9.773965
20210720:02:07:34:080,0.07129932,0.20018399,9.7863
20210720:02:07:34:084,0.10806469,0.21819797,9.704494
20210720:02:07:34:089,0.070839636,0.19838355,9.778188
20210720:02:07:34:093,0.072458126,0.18386512,9.78132
20210720:02:07:34:098,0.12249693,0.19710027,9.724912
20210720:02:07:34:101,0.07309019,0.19801964,9.7819605
20210720:02:07:34:104,0.08293515,0.191268,9.743692
20210720:02:07:34:108,0.10655155,0.20581515,9.733119
20210720:02:07:34:113,0.062852584,0.1922927,9.767855
20210720:02:07:34:116,0.09374736,0.22254583,9.725305
20210720:02:07:34:120,0.09879434,0.21348618,9.868343
20210720:02:07:34:124,0.044848185,0.19375795,9.736883
20210720:02:07:34:128,0.108926594,0.2137256,9.641727
20210720:02:07:34:133,0.075379044,0.19691831,9.7906
20210720:02:07:34:136,0.06703765,0.1934898,9.792917
20210720:02:07:34:140,0.12027512,0.1789139,9.686375
20210720:02:07:34:145,0.06372407,0.1984506,9.769703
20210720:02:07:34:148,0.086219996,0.20990445,9.728082
20210720:02:07:34:152,0.10955867,0.21420443,9.79534
20210720:02:07:34:157,0.055085793,0.18984103,9.758498
20210720:02:07:34:161,0.10883083,0.20479044,9.702234
20210720:02:07:34:164,0.098775186,0.19298224,9.773811
20210720:02:07:34:168,0.053754617,0.1766921,9.74804
20210720:02:07:34:172,0.09862196,0.20409133,9.702838
20210720:02:07:34:177,0.07006392,0.1951849,9.822825
20210720:02:07:34:180,0.06469133,0.18681477,9.733886
20210720:02:07:34:184,0.116884924,0.1970811,9.658822
20210720:02:07:34:188,0.07515878,0.20159177,9.854084
20210720:02:07:34:192,0.05427176,0.17775512,9.751823
20210720:02:07:34:196,0.11658804,0.19859424,9.639372
20210720:02:07:34:200,0.062670626,0.20227174,9.857369
20210720:02:07:34:204,0.07029376,0.19578823,9.774654
20210720:02:07:34:208,0.11463438,0.20107463,9.639554
20210720:02:07:34:212,0.06993942,0.21317972,9.829107
20210720:02:07:34:216,0.07719864,0.18811722,9.778791
20210720:02:07:34:220,0.11492168,0.21183898,9.671139
20210720:02:07:34:224,0.05690539,0.18153796,9.811726
20210720:02:07:34:229,0.06467217,0.18716912,9.780237
20210720:02:07:34:232,0.11930786,0.18129852,9.656975
20210720:02:07:34:236,0.06516059,0.19818243,9.817386
20210720:02:07:34:240,0.07090668,0.19546263,9.77406
20210720:02:07:34:245,0.121433906,0.2259456,9.640348
20210720:02:07:34:249,0.04185065,0.19935082,9.776569
20210720:02:07:34:252,0.10158119,0.19846018,9.695905
20210720:02:07:34:257,0.1026921,0.19763656,9.74601
20210720:02:07:34:261,0.057029884,0.18481322,9.764301
20210720:02:07:34:265,0.09973286,0.19850805,9.732822
20210720:02:07:34:268,0.1029794,0.21489397,9.760633
20210720:02:07:34:272,0.061607596,0.19801964,9.773485
20210720:02:07:34:277,0.09679279,0.20483832,9.702944
20210720:02:07:34:280,0.11009497,0.22267033,9.753135
20210720:02:07:34:284,0.050623,0.17605044,9.812282
20210720:02:07:34:288,0.09202354,0.18800229,9.719042
20210720:02:07:34:292,0.12877932,0.20896593,9.720248
20210720:02:07:34:296,0.06157887,0.17799453,9.82206
20210720:02:07:34:301,0.092215076,0.17988117,9.750731
20210720:02:07:34:304,0.13623007,0.18811722,9.679911
20210720:02:07:34:308,0.081603974,0.17976624,9.81753
20210720:02:07:34:313,0.07655699,0.17890432,9.780275
20210720:02:07:34:316,0.1378677,0.21167617,9.661542
20210720:02:07:34:320,0.09860281,0.19965728,9.791739
20210720:02:07:34:324,0.05293101,0.18388426,9.807119
20210720:02:07:34:331,0.082667,0.19942743,9.711313
20210720:02:07:34:333,0.10940544,0.19439003,9.745598
20210720:02:07:34:336,0.057403382,0.18915151,9.804304
20210720:02:07:34:340,0.07729441,0.1635527,9.7701435
20210720:02:07:34:345,0.12393346,0.20367952,9.673648
20210720:02:07:34:348,0.06760268,0.19290562,9.805157
20210720:02:07:34:352,0.06213432,0.176807,9.824013
20210720:02:07:34:357,0.1200357,0.1959702,9.679824
20210720:02:07:34:360,0.1109473,0.2119539,9.71908
20210720:02:07:34:364,0.059998695,0.21109198,9.823841
20210720:02:07:34:368,0.04991432,0.19086576,9.781052
20210720:02:07:34:372,0.10923305,0.19073169,9.653958
20210720:02:07:34:377,0.0865456,0.20547038,9.762089
20210720:02:07:34:380,0.039849095,0.1751119,9.840121
20210720:02:07:34:384,0.076805994,0.1755333,9.753117
20210720:02:07:34:388,0.1221809,0.20990445,9.666446
20210720:02:07:34:392,0.09499235,0.21201135,9.762951
20210720:02:07:34:397,0.061952364,0.1988528,9.84714
20210720:02:07:34:400,0.072889075,0.19281943,9.769359
20210720:02:07:34:404,0.10037451,0.20982784,9.677172
20210720:02:07:34:408,0.09747274,0.20943518,9.705739
20210720:02:07:34:412,0.062603585,0.18984103,9.814991
20210720:02:07:34:416,0.05680004,0.18092503,9.801028
20210720:02:07:34:420,0.11425131,0.18066646,9.710193
20210720:02:07:34:424,0.10293152,0.21591869,9.715211
20210720:02:07:34:429,0.07387549,0.2123561,9.7838955
20210720:02:07:34:432,0.06468175,0.19071253,9.786195
20210720:02:07:34:436,0.067526065,0.1893622,9.720201
20210720:02:07:34:440,0.075187504,0.20293254,9.703604
20210720:02:07:34:445,0.06666415,0.1954722,9.760432
20210720:02:07:34:449,0.06303454,0.19184259,9.783312
20210720:02:07:34:452,0.09018479,0.2007969,9.738042
20210720:02:07:34:456,0.093373865,0.20326772,9.727996
20210720:02:07:34:461,0.08410352,0.18924728,9.757512
20210720:02:07:34:464,0.07445967,0.19190006,9.768237
20210720:02:07:34:469,0.089935794,0.20062453,9.752465
20210720:02:07:34:472,0.09147766,0.18927601,9.736117
20210720:02:07:34:476,0.09368032,0.1924555,9.741969
20210720:02:07:34:480,0.10106404,0.20540336,9.764339
20210720:02:07:34:484,0.09035717,0.19498378,9.754322
20210720:02:07:34:488,0.08730217,0.19463903,9.747159
20210720:02:07:34:493,0.08819281,0.18716912,9.7482605
20210720:02:07:34:496,0.07627927,0.17667292,9.762022
