TIME,X,Y,Z
20210720:00:53:18:387,0.09187031,0.2029038,9.744966
20210720:00:53:18:388,0.08720641,0.19139248,9.74511
20210720:00:53:18:392,0.077591285,0.19280028,9.744458
20210720:00:53:18:396,0.082676575,0.19678423,9.751478
20210720:00:53:18:401,0.08686164,0.19996373,9.756008
20210720:00:53:18:404,0.09010818,0.2047234,9.751296
20210720:00:53:18:408,0.09490616,0.19833566,9.753268
20210720:00:53:18:412,0.07807971,0.19393034,9.745139
20210720:00:53:18:416,0.0874554,0.20575769,9.74918
20210720:00:53:18:420,0.08944737,0.19224483,9.759867
20210720:00:53:18:425,0.09537542,0.18083884,9.744401
20210720:00:53:18:429,0.095806375,0.18030253,9.740397
20210720:00:53:18:433,0.08327033,0.18759048,9.744047
20210720:00:53:18:437,0.07276458,0.2068686,9.750548
20210720:00:53:18:441,0.060027424,0.19846974,9.7523775
20210720:00:53:18:446,0.06485413,0.18289785,9.739765
20210720:00:53:18:449,0.070561916,0.18637423,9.734279
20210720:00:53:18:452,0.08418013,0.20037553,9.741232
20210720:00:53:18:456,0.10141838,0.20578642,9.752551
20210720:00:53:18:460,0.086909525,0.19367176,9.755424
20210720:00:53:18:465,0.08839393,0.19287689,9.75552
20210720:00:53:18:468,0.08375875,0.2036508,9.749554
20210720:00:53:18:472,0.09878476,0.19716729,9.75552
20210720:00:53:18:477,0.10047028,0.1930876,9.752627
20210720:00:53:18:480,0.09253111,0.19639157,9.744794
20210720:00:53:18:484,0.09499235,0.20046172,9.741729
20210720:00:53:18:488,0.07916189,0.20977995,9.758067
20210720:00:53:18:497,0.07771579,0.21238483,9.753058
20210720:00:53:18:497,0.082609534,0.19290562,9.741087
20210720:00:53:18:500,0.080971904,0.19778979,9.751564
20210720:00:53:18:504,0.10327628,0.1976653,9.740475
20210720:00:53:18:509,0.107135735,0.18538783,9.745512
20210720:00:53:18:512,0.081977464,0.17844464,9.752264
20210720:00:53:18:516,0.06467217,0.19198625,9.75733
20210720:00:53:18:520,0.0618949,0.19701406,9.749802
20210720:00:53:18:525,0.08215942,0.19744502,9.745703
20210720:00:53:18:528,0.07983226,0.20877439,9.74035
20210720:00:53:18:532,0.08486966,0.21110155,9.7391815
20210720:00:53:18:536,0.07649954,0.19369091,9.754533
20210720:00:53:18:541,0.09055829,0.19015707,9.741078
20210720:00:53:18:545,0.08083783,0.19833566,9.750156
20210720:00:53:18:548,0.078223355,0.19736841,9.74918
20210720:00:53:18:552,0.08498458,0.2019557,9.753517
20210720:00:53:18:556,0.08704359,0.20650469,9.747149
20210720:00:53:18:561,0.071749434,0.19960938,9.74669
20210720:00:53:18:564,0.07135679,0.20212808,9.749074
20210720:00:53:18:568,0.07072472,0.18737023,9.750817
20210720:00:53:18:572,0.0812209,0.19292477,9.75529
20210720:00:53:18:578,0.09209058,0.19773233,9.74172
20210720:00:53:18:580,0.092837565,0.19175641,9.747925
20210720:00:53:18:585,0.0863828,0.17997693,9.74464
20210720:00:53:18:588,0.07993761,0.19050184,9.745436
20210720:00:53:18:594,0.07656658,0.18965909,9.752445
20210720:00:53:18:596,0.07565678,0.17927782,9.753164
