TIME,X,Y,Z
20210720:02:32:22:114,0.081192166,0.19704281,9.7496395
20210720:02:32:22:116,0.081316665,0.19549136,9.742792
20210720:02:32:22:120,0.079621576,0.18295532,9.7530775
20210720:02:32:22:124,0.08316499,0.19574992,9.767817
20210720:02:32:22:128,0.0818817,0.18456422,9.752359
20210720:02:32:22:132,0.0779169,0.1903965,9.758115
20210720:02:32:22:136,0.09064448,0.18233283,9.741318
20210720:02:32:22:140,0.09685983,0.19267578,9.744287
20210720:02:32:22:144,0.08979214,0.18045576,9.746489
20210720:02:32:22:148,0.075034276,0.1943613,9.746986
20210720:02:32:22:152,0.0608223,0.20025104,9.751535
20210720:02:32:22:156,0.07050445,0.21136013,9.7485285
20210720:02:32:22:160,0.085578345,0.2097608,9.749965
20210720:02:32:22:164,0.08057925,0.19892943,9.734097
20210720:02:32:22:168,0.107356004,0.19581696,9.75077
20210720:02:32:22:173,0.09098924,0.20189823,9.749716
20210720:02:32:22:177,0.07215167,0.1955584,9.757397
20210720:02:32:22:180,0.071375936,0.18188272,9.750252
20210720:02:32:22:184,0.07179732,0.20070115,9.738186
20210720:02:32:22:189,0.067210026,0.2005096,9.748863
20210720:02:32:22:192,0.07832871,0.20161094,9.748183
20210720:02:32:22:196,0.08730217,0.20489578,9.738128
20210720:02:32:22:200,0.09485827,0.20518309,9.742973
20210720:02:32:22:205,0.09029014,0.187715,9.75077
20210720:02:32:22:208,0.07840532,0.19694704,9.7494
20210720:02:32:22:212,0.077620015,0.20924366,9.751326
20210720:02:32:22:216,0.07508217,0.20230046,9.750483
20210720:02:32:22:220,0.080119565,0.21135056,9.744219
20210720:02:32:22:224,0.08893023,0.20663877,9.749994
20210720:02:32:22:228,0.08465897,0.19825906,9.748893
20210720:02:32:22:232,0.08701487,0.20691648,9.74917
20210720:02:32:22:236,0.08094317,0.20262608,9.743252
20210720:02:32:22:240,0.09092221,0.20117041,9.738462
20210720:02:32:22:244,0.08202535,0.19846974,9.754428
20210720:02:32:22:249,0.0869574,0.20954053,9.767998
20210720:02:32:22:252,0.08486009,0.20160137,9.759552
20210720:02:32:22:257,0.08367256,0.20725168,9.751776
20210720:02:32:22:261,0.09382398,0.1979526,9.760633
20210720:02:32:22:264,0.08180509,0.18995596,9.747129
20210720:02:32:22:268,0.082523346,0.2066675,9.752196
20210720:02:32:22:273,0.07240066,0.21566011,9.737381
20210720:02:32:22:276,0.081383705,0.19168936,9.747829
20210720:02:32:22:280,0.07405745,0.17699856,9.755826
20210720:02:32:22:285,0.07716991,0.18654661,9.765097
20210720:02:32:22:290,0.086976565,0.18897912,9.765929
20210720:02:32:22:292,0.07825209,0.19694704,9.756841
20210720:02:32:22:296,0.06944143,0.20347841,9.739852
20210720:02:32:22:300,0.08305007,0.1922927,9.746891
20210720:02:32:22:306,0.076652765,0.19779935,9.748069
20210720:02:32:22:308,0.07305188,0.1964203,9.7494
20210720:02:32:22:313,0.06220136,0.20444568,9.735667
20210720:02:32:22:317,0.07189309,0.18786822,9.739728
20210720:02:32:22:321,0.06941269,0.19801006,9.742266
20210720:02:32:22:325,0.080177024,0.19484013,9.735217
20210720:02:32:22:328,0.07802225,0.18887378,9.750234
20210720:02:32:22:332,0.06961381,0.18555063,9.750272
20210720:02:32:22:336,0.07182605,0.20198444,9.742179
20210720:02:32:22:341,0.08449617,0.19437087,9.744296
20210720:02:32:22:344,0.08107725,0.18125065,9.746948
20210720:02:32:22:349,0.07821378,0.17600255,9.742007
20210720:02:32:22:353,0.08114429,0.17845422,9.746508
20210720:02:32:22:356,0.08100063,0.1913446,9.75325
20210720:02:32:22:360,0.09068278,0.18831833,9.75438
20210720:02:32:22:364,0.08129752,0.19724391,9.743338
20210720:02:32:22:368,0.087120205,0.1898602,9.756075
20210720:02:32:22:372,0.09317275,0.18581879,9.757349
20210720:02:32:22:377,0.08329906,0.19774191,9.750722
20210720:02:32:22:380,0.08496543,0.20558532,9.736825
20210720:02:32:22:385,0.080062106,0.18623058,9.747896
20210720:02:32:22:389,0.0812209,0.20038511,9.755366
20210720:02:32:22:392,0.0878672,0.20543209,9.761735
20210720:02:32:22:397,0.07513963,0.19732052,9.756295
20210720:02:32:22:400,0.068723164,0.19773233,9.749687
20210720:02:32:22:406,0.09054871,0.18511967,9.745024
20210720:02:32:22:408,0.08480263,0.20171627,9.751756
20210720:02:32:22:412,0.09127654,0.18627848,9.75323
20210720:02:32:22:416,0.09572976,0.1980292,9.741949
20210720:02:32:22:420,0.08988791,0.19705239,9.736528
20210720:02:32:22:425,0.08613379,0.19925503,9.739995
20210720:02:32:22:428,0.08607634,0.1909711,9.745866
20210720:02:32:22:433,0.09215761,0.19189048,9.742553
20210720:02:32:22:437,0.09389102,0.20334435,9.751593
20210720:02:32:22:440,0.073023155,0.19778979,9.7494
20210720:02:32:22:465,0.075570576,0.19479226,9.757435
