TIME,X,Y,Z
20210720:01:22:41:892,0.09685025,0.19942743,9.732794
20210720:01:22:41:893,0.0871681,0.2002223,9.738817
20210720:01:22:41:896,0.08660307,0.19665015,9.751507
20210720:01:22:41:901,0.08100063,0.19957107,9.754141
20210720:01:22:41:904,0.08461109,0.19385374,9.755376
20210720:01:22:41:908,0.087311745,0.2120305,9.743673
20210720:01:22:41:912,0.085578345,0.2071176,9.741011
20210720:01:22:41:916,0.09115205,0.1890366,9.745292
20210720:01:22:41:920,0.08894938,0.19860382,9.757522
20210720:01:22:41:924,0.086172104,0.20021272,9.757425
20210720:01:22:41:928,0.07678683,0.19896774,9.752168
20210720:01:22:41:932,0.07691134,0.1890366,9.750913
20210720:01:22:41:936,0.07574297,0.18474619,9.750223
20210720:01:22:41:941,0.080655865,0.1955105,9.741365
20210720:01:22:41:944,0.082714885,0.1949359,9.750042
20210720:01:22:41:948,0.08849928,0.19339405,9.744784
20210720:01:22:41:952,0.08954314,0.18889295,9.743098
20210720:01:22:41:957,0.081192166,0.17277518,9.74624
20210720:01:22:41:960,0.07966945,0.18747558,9.757799
20210720:01:22:41:964,0.07068641,0.20932984,9.758
20210720:01:22:41:968,0.06646304,0.21385968,9.754667
20210720:01:22:41:973,0.07223786,0.21550688,9.742955
20210720:01:22:41:976,0.08059841,0.20333476,9.740705
20210720:01:22:41:980,0.08755117,0.20265481,9.748432
20210720:01:22:41:984,0.089552715,0.1995232,9.755156
20210720:01:22:41:990,0.08616253,0.19765572,9.752427
20210720:01:22:41:992,0.07795521,0.20816147,9.747129
20210720:01:22:41:996,0.07606857,0.2000499,9.743836
20210720:01:22:42:000,0.08511866,0.19660227,9.745397
20210720:01:22:42:004,0.086717986,0.19573078,9.747303
20210720:01:22:42:008,0.081345394,0.20617908,9.751718
20210720:01:22:42:012,0.06947015,0.20363164,9.747733
20210720:01:22:42:016,0.07464163,0.20147687,9.745904
20210720:01:22:42:020,0.078893736,0.197129,9.748031
20210720:01:22:42:024,0.09066363,0.20500113,9.758527
20210720:01:22:42:029,0.07312849,0.2014194,9.74828
20210720:01:22:42:032,0.07818505,0.20051917,9.742811
20210720:01:22:42:036,0.08688079,0.20398599,9.740618
20210720:01:22:42:041,0.073176384,0.20615993,9.743539
20210720:01:22:42:044,0.07619308,0.19656396,9.756496
20210720:01:22:42:048,0.078548975,0.20101719,9.7521105
20210720:01:22:42:052,0.09617987,0.20860201,9.737352
20210720:01:22:42:057,0.08575072,0.21820755,9.723303
20210720:01:22:42:060,0.08656476,0.18473661,9.739871
20210720:01:22:42:064,0.08219773,0.18990809,9.7464695
20210720:01:22:42:069,0.085147396,0.19823033,9.756812
20210720:01:22:42:075,0.09240661,0.2069931,9.759303
20210720:01:22:42:077,0.08919838,0.19387288,9.747676
20210720:01:22:42:081,0.09057744,0.1916319,9.755424
20210720:01:22:42:085,0.07707414,0.20254947,9.754141
20210720:01:22:42:088,0.09607452,0.19499336,9.752646
20210720:01:22:42:092,0.08496543,0.19878578,9.763324
20210720:01:22:42:096,0.08945695,0.18289785,9.740733
20210720:01:22:42:101,0.119221665,0.19867085,9.734958
20210720:01:22:42:104,0.085473,0.19164148,9.762453
20210720:01:22:42:108,0.09916783,0.19538602,9.7434435
20210720:01:22:42:112,0.08832689,0.20152475,9.749247
20210720:01:22:42:116,0.0723049,0.20409133,9.720057
20210720:01:22:42:121,0.07377014,0.19855593,9.737305
20210720:01:22:42:124,0.08835562,0.21364899,9.734154
20210720:01:22:42:128,0.079995066,0.20578642,9.76365
20210720:01:22:42:132,0.08649772,0.20159177,9.721714
20210720:01:22:42:136,0.09409212,0.20644721,9.738904
20210720:01:22:42:141,0.0901369,0.19206287,9.72543
20210720:01:22:42:144,0.09610326,0.19645862,9.762444
20210720:01:22:42:148,0.09610326,0.19636285,9.781702
20210720:01:22:42:152,0.09449436,0.19754079,9.765997
20210720:01:22:42:157,0.0678421,0.20259735,9.741863
20210720:01:22:42:161,0.08316499,0.20615034,9.791385
20210720:01:22:42:164,0.07919061,0.18343416,9.705701
20210720:01:22:42:168,0.08129752,0.18759048,9.785457
20210720:01:22:42:173,0.08408437,0.20273143,9.74307
20210720:01:22:42:177,0.0976164,0.19850805,9.762453
20210720:01:22:42:180,0.090309285,0.20043299,9.728283
20210720:01:22:42:184,0.09193735,0.20475213,9.7752
20210720:01:22:42:188,0.08289684,0.21131223,9.68556
20210720:01:22:42:192,0.08480263,0.20233877,9.774358
20210720:01:22:42:196,0.10502884,0.19946572,9.650089
