TIME,X,Y,Z
20210720:01:31:24:034,1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:01:31:24:034,8.726646E-5,1.9198621E-4,-9.424778E-4
20210720:01:31:24:036,2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:01:31:24:040,-5.061455E-4,1.9198621E-4,4.1887903E-4
20210720:01:31:24:047,-6.981317E-4,-8.5521134E-4,8.726646E-5
20210720:01:31:24:048,-2.7925268E-4,-9.773844E-4,4.886922E-4
20210720:01:31:24:052,-8.726646E-5,-1.0471976E-4,-1.9198621E-4
20210720:01:31:24:058,-5.235988E-5,1.3962634E-4,-4.363323E-4
20210720:01:31:24:061,-5.235988E-5,1.9198621E-4,-4.712389E-4
20210720:01:31:24:068,-5.235988E-5,-2.2689281E-4,2.6179937E-4
20210720:01:31:24:069,-0.001134464,1.2217305E-4,5.061455E-4
20210720:01:31:24:072,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:01:31:24:078,-1.2217305E-4,5.061455E-4,-5.235988E-5
20210720:01:31:24:082,-6.981317E-5,8.2030473E-4,4.5378561E-4
20210720:01:31:24:085,-5.235988E-5,-4.363323E-4,9.948377E-4
20210720:01:31:24:088,-8.2030473E-4,-1.5707963E-4,6.283185E-4
20210720:01:31:24:092,-3.1415926E-4,2.6179937E-4,5.7595863E-4
20210720:01:31:24:096,-5.410521E-4,2.0943952E-4,-1.7453292E-4
20210720:01:31:24:100,-1.3962634E-4,6.457718E-4,-4.363323E-4
20210720:01:31:24:104,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:01:31:24:109,-5.235988E-5,-2.0943952E-4,-4.1887903E-4
20210720:01:31:24:112,-3.6651915E-4,-1.7453292E-4,-7.853982E-4
20210720:01:31:24:117,-2.2689281E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:31:24:121,-8.726646E-5,0.0,2.9670598E-4
20210720:01:31:24:125,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:01:31:24:128,-5.235988E-5,5.061455E-4,-8.2030473E-4
20210720:01:31:24:133,-5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:01:31:24:136,2.443461E-4,-5.2359875E-4,-2.443461E-4
20210720:01:31:24:142,4.1887903E-4,9.5993106E-4,2.9670598E-4
20210720:01:31:24:144,-0.0010471975,-2.2689281E-4,-2.2689281E-4
20210720:01:31:24:149,8.726646E-5,-0.0010646508,2.9670598E-4
20210720:01:31:24:152,-3.4906584E-4,-5.7595863E-4,5.2359875E-4
20210720:01:31:24:158,-2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:01:31:24:160,-8.726646E-5,1.7453292E-4,-8.901179E-4
20210720:01:31:24:165,-5.235988E-5,6.457718E-4,-1.0471976E-4
20210720:01:31:24:169,-5.235988E-5,2.6179937E-4,0.0
20210720:01:31:24:174,-8.2030473E-4,-8.726646E-5,-8.726646E-5
20210720:01:31:24:177,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:01:31:24:180,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:01:31:24:184,-5.410521E-4,5.235988E-5,4.886922E-4
20210720:01:31:24:188,-6.981317E-4,-8.2030473E-4,5.410521E-4
20210720:01:31:24:193,2.6179937E-4,-0.0011693706,5.5850536E-4
20210720:01:31:24:196,0.0,-1.3962634E-4,5.5850536E-4
20210720:01:31:24:200,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:01:31:24:204,0.0,-2.443461E-4,3.8397242E-4
20210720:01:31:24:208,-3.4906585E-5,-6.283185E-4,2.0943952E-4
20210720:01:31:24:212,-3.6651915E-4,-3.6651915E-4,5.235988E-5
20210720:01:31:24:216,-2.2689281E-4,6.1086525E-4,-8.726646E-5
20210720:01:31:24:220,7.853982E-4,9.5993106E-4,4.5378561E-4
20210720:01:31:24:225,6.981317E-5,3.3161257E-4,5.410521E-4
20210720:01:31:24:229,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:01:31:24:232,3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:01:31:24:236,0.0,1.7453292E-4,5.2359875E-4
20210720:01:31:24:242,8.3775807E-4,1.9198621E-4,-5.061455E-4
20210720:01:31:24:245,8.726646E-5,1.9198621E-4,-0.0010646508
20210720:01:31:24:249,8.3775807E-4,0.0012740904,1.5707963E-4
20210720:01:31:24:252,0.0017278759,-0.003403392,4.886922E-4
20210720:01:31:24:259,0.0013089969,-8.3775807E-4,5.410521E-4
20210720:01:31:24:260,4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:01:31:24:265,5.061455E-4,0.0014486233,2.9670598E-4
20210720:01:31:24:269,5.410521E-4,9.0757123E-4,5.2359875E-4
20210720:01:31:24:274,9.773844E-4,2.6179937E-4,2.443461E-4
20210720:01:31:24:277,1.7453292E-4,0.0010821042,-4.886922E-4
20210720:01:31:24:280,-3.3161257E-4,7.330383E-4,-2.2689281E-4
20210720:01:31:24:284,-9.773844E-4,5.9341197E-4,-1.2217305E-4
20210720:01:31:24:288,5.410521E-4,-0.0012391837,-9.948377E-4
20210720:01:31:24:293,-5.2359875E-4,4.0142573E-4,4.1887903E-4
20210720:01:31:24:297,-0.001012291,0.0011170107,-9.0757123E-4
20210720:01:31:24:301,5.9341197E-4,2.2689281E-4,7.5049157E-4
20210720:01:31:24:305,5.5850536E-4,-5.5850536E-4,-1.7453292E-5
20210720:01:31:24:309,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:01:31:24:313,2.6179937E-4,8.0285146E-4,5.061455E-4
20210720:01:31:24:317,7.5049157E-4,-0.0026703537,1.0471976E-4
20210720:01:31:24:321,6.981317E-5,4.712389E-4,4.886922E-4
20210720:01:31:24:325,4.0142573E-4,5.061455E-4,1.0471976E-4
20210720:01:31:24:329,0.0012740904,3.1415926E-4,-1.2217305E-4
20210720:01:31:24:333,9.773844E-4,-7.15585E-4,1.9198621E-4
20210720:01:31:24:337,-0.0015184365,-3.1415926E-4,5.061455E-4
20210720:01:31:24:341,-0.0011868239,3.4906585E-5,-6.981317E-5
20210720:01:31:24:344,0.0021467549,-0.001012291,-9.948377E-4
20210720:01:31:24:348,-5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:01:31:24:353,-1.7453292E-4,-8.3775807E-4,-2.443461E-4
20210720:01:31:24:358,-0.0012740904,1.5707963E-4,2.9670598E-4
20210720:01:31:24:361,-5.061455E-4,-0.001134464,6.981317E-5
20210720:01:31:24:364,-6.981317E-4,-3.8397242E-4,-1.3962634E-4
20210720:01:31:24:368,-3.4906585E-5,-8.726646E-5,-6.806784E-4
20210720:01:31:24:373,0.0,0.0014137167,3.4906585E-5
20210720:01:31:24:377,3.3161257E-4,1.3962634E-4,-0.0011519173
20210720:01:31:24:380,4.363323E-4,-0.001134464,-0.0011693706
20210720:01:31:24:384,-2.7925268E-4,0.001553343,-2.7925268E-4
20210720:01:31:24:391,3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:01:31:24:393,-5.5850536E-4,-4.1887903E-4,3.4906584E-4
20210720:01:31:24:397,1.7453292E-4,-0.0010297443,-0.0012740904
20210720:01:31:24:400,-4.363323E-4,-4.886922E-4,-5.410521E-4
20210720:01:31:24:404,-6.1086525E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:31:24:408,-8.3775807E-4,-0.001134464,-1.3962634E-4
20210720:01:31:24:412,-4.886922E-4,-3.3161257E-4,-5.410521E-4
20210720:01:31:24:417,3.1415926E-4,-0.0013962634,-1.5707963E-4
20210720:01:31:24:421,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:01:31:24:425,0.0013439035,-7.15585E-4,6.981317E-5
20210720:01:31:24:428,0.0011170107,0.0011868239,8.2030473E-4
