TIME,X,Y,Z
20210720:06:24:18:221,0.0,6.981317E-5,-3.4906585E-5
20210720:06:24:18:224,-2.0943952E-4,1.3962634E-4,-0.0011170107
20210720:06:24:18:228,-3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:06:24:18:232,-3.3161257E-4,-5.9341197E-4,1.0471976E-4
20210720:06:24:18:236,-5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:06:24:18:241,-0.0013264503,1.0471976E-4,-1.9198621E-4
20210720:06:24:18:245,-0.0013962634,-1.5707963E-4,1.7453292E-4
20210720:06:24:18:248,-3.3161257E-4,2.7925268E-4,-6.981317E-5
20210720:06:24:18:253,0.0012391837,2.9670598E-4,-3.6651915E-4
20210720:06:24:18:256,-0.0023561944,-0.0017627826,5.7595863E-4
20210720:06:24:18:261,-0.0013089969,-2.7925268E-4,2.9670598E-4
20210720:06:24:18:265,1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:24:18:268,-0.0015882496,-3.6651915E-4,1.7453292E-4
20210720:06:24:18:272,-0.005183628,-0.0034208454,2.2689281E-4
20210720:06:24:18:277,1.7453292E-4,0.0,2.443461E-4
20210720:06:24:18:280,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:06:24:18:284,3.4906584E-4,1.3962634E-4,3.8397242E-4
20210720:06:24:18:289,1.3962634E-4,-7.853982E-4,-3.4906585E-5
20210720:06:24:18:293,-3.8397242E-4,-3.6651915E-4,1.9198621E-4
20210720:06:24:18:297,-8.726646E-5,-6.806784E-4,2.443461E-4
20210720:06:24:18:301,-6.1086525E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:24:18:304,3.4906585E-5,-6.283185E-4,1.7453292E-4
20210720:06:24:18:308,2.7925268E-4,-5.410521E-4,0.0011170107
20210720:06:24:18:312,3.1415926E-4,-2.6179937E-4,3.8397242E-4
20210720:06:24:18:317,3.3161257E-4,2.6179937E-4,2.6179937E-4
20210720:06:24:18:321,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:24:18:325,-7.330383E-4,7.330383E-4,2.443461E-4
20210720:06:24:18:329,-8.5521134E-4,2.443461E-4,6.806784E-4
20210720:06:24:18:332,0.0,1.7453292E-4,6.283185E-4
20210720:06:24:18:336,-1.7453292E-5,1.5707963E-4,8.726646E-4
20210720:06:24:18:341,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:06:24:18:346,2.9670598E-4,1.5707963E-4,-3.4906584E-4
20210720:06:24:18:349,0.0,-2.7925268E-4,-1.5707963E-4
20210720:06:24:18:353,1.3962634E-4,6.981317E-5,3.6651915E-4
20210720:06:24:18:357,2.9670598E-4,4.5378561E-4,3.8397242E-4
20210720:06:24:18:362,0.0,3.3161257E-4,-3.4906585E-5
20210720:06:24:18:364,1.3962634E-4,-2.443461E-4,5.061455E-4
20210720:06:24:18:368,-4.5378561E-4,8.726646E-5,-1.3962634E-4
20210720:06:24:18:372,-3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:06:24:18:376,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:06:24:18:381,-2.9670598E-4,1.5707963E-4,-5.061455E-4
20210720:06:24:18:384,2.2689281E-4,4.712389E-4,2.9670598E-4
20210720:06:24:18:388,3.1415926E-4,3.3161257E-4,3.8397242E-4
20210720:06:24:18:392,-2.9670598E-4,1.7453292E-4,2.6179937E-4
20210720:06:24:18:397,-7.853982E-4,1.5707963E-4,6.981317E-4
20210720:06:24:18:400,1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:06:24:18:404,-4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:06:24:18:408,6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:06:24:18:413,2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:06:24:18:417,0.0,6.981317E-5,2.2689281E-4
20210720:06:24:18:421,-5.9341197E-4,-2.9670598E-4,2.443461E-4
20210720:06:24:18:425,-0.0011519173,6.981317E-5,2.443461E-4
20210720:06:24:18:430,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:24:18:433,4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:06:24:18:437,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:06:24:18:440,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:06:24:18:445,-0.0013613568,1.5707963E-4,2.443461E-4
20210720:06:24:18:449,-6.457718E-4,-5.9341197E-4,2.443461E-4
20210720:06:24:18:452,1.5707963E-4,-5.2359875E-4,2.443461E-4
20210720:06:24:18:456,7.5049157E-4,3.4906585E-5,-1.7453292E-4
20210720:06:24:18:463,8.726646E-5,-6.1086525E-4,-2.6179937E-4
20210720:06:24:18:464,-1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:06:24:18:468,7.15585E-4,-2.9670598E-4,1.9198621E-4
20210720:06:24:18:472,0.0,8.726646E-5,2.0943952E-4
20210720:06:24:18:476,0.0,1.5707963E-4,-5.410521E-4
20210720:06:24:18:483,-8.0285146E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:24:18:486,-1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:06:24:18:489,-2.0943952E-4,3.1415926E-4,9.5993106E-4
20210720:06:24:18:492,2.0943952E-4,-1.0471976E-4,4.5378561E-4
20210720:06:24:18:496,-3.3161257E-4,-7.5049157E-4,2.443461E-4
20210720:06:24:18:501,-4.886922E-4,-8.5521134E-4,6.6322513E-4
20210720:06:24:18:504,-2.6179937E-4,-1.0471976E-4,2.7925268E-4
20210720:06:24:18:508,2.0943952E-4,4.363323E-4,2.0943952E-4
20210720:06:24:18:513,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:06:24:18:519,-5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:06:24:18:521,4.712389E-4,-4.712389E-4,1.7453292E-4
20210720:06:24:18:524,5.061455E-4,5.061455E-4,2.0943952E-4
20210720:06:24:18:529,-0.0014137167,6.6322513E-4,-2.2689281E-4
20210720:06:24:18:533,3.8397242E-4,-8.726646E-4,1.3962634E-4
20210720:06:24:18:536,0.0,6.283185E-4,1.9198621E-4
20210720:06:24:18:540,0.0014486233,-0.0012042772,2.0943952E-4
20210720:06:24:18:545,5.235988E-5,3.3161257E-4,2.0943952E-4
20210720:06:24:18:549,6.283185E-4,7.15585E-4,6.981317E-5
20210720:06:24:18:553,4.1887903E-4,-3.6651915E-4,-1.2217305E-4
20210720:06:24:18:556,0.0015707964,-6.457718E-4,4.712389E-4
