TIME,X,Y,Z
20210720:06:24:18:219,0.08123048,0.1882513,9.75077
20210720:06:24:18:221,0.07792647,0.19286731,9.742409
20210720:06:24:18:224,0.08249462,0.20607373,9.760931
20210720:06:24:18:228,0.072266586,0.19243635,9.757119
20210720:06:24:18:232,0.054013193,0.18615398,9.768314
20210720:06:24:18:236,0.069364816,0.19054973,9.760106
20210720:06:24:18:241,0.07242939,0.19519447,9.762071
20210720:06:24:18:245,0.07603985,0.19362389,9.753806
20210720:06:24:18:248,0.08473559,0.2007586,9.754609
20210720:06:24:18:252,0.073530726,0.19031988,9.751746
20210720:06:24:18:256,0.080780365,0.20429245,9.746986
20210720:06:24:18:261,0.08056968,0.20207062,9.756065
20210720:06:24:18:264,0.07179732,0.19727264,9.752215
20210720:06:24:18:268,0.06772718,0.20024146,9.75076
20210720:06:24:18:272,0.06517975,0.20717506,9.758622
20210720:06:24:18:277,0.07811801,0.19772275,9.771781
20210720:06:24:18:280,0.06480625,0.18558894,9.755577
20210720:06:24:18:284,0.071318485,0.20928195,9.765623
20210720:06:24:18:288,0.06788998,0.18773414,9.76251
20210720:06:24:18:293,0.08149863,0.17629944,9.757578
20210720:06:24:18:296,0.07638461,0.19819202,9.765029
20210720:06:24:18:301,0.07215167,0.21878216,9.750023
20210720:06:24:18:304,0.06228755,0.20627484,9.760117
20210720:06:24:18:308,0.062306706,0.1967555,9.749554
20210720:06:24:18:312,0.06286216,0.20455101,9.751516
20210720:06:24:18:316,0.06788041,0.18702547,9.749343
20210720:06:24:18:321,0.07420109,0.20702183,9.758727
20210720:06:24:18:324,0.082044505,0.18371189,9.765336
20210720:06:24:18:329,0.066223614,0.16785268,9.749189
20210720:06:24:18:332,0.07852024,0.17922993,9.751776
20210720:06:24:18:336,0.07505344,0.1792012,9.75959
20210720:06:24:18:340,0.07692091,0.19277154,9.758546
20210720:06:24:18:345,0.084477015,0.19224483,9.77001
20210720:06:24:18:349,0.08235096,0.18081969,9.758249
20210720:06:24:18:352,0.08364383,0.18495686,9.75209
20210720:06:24:18:356,0.08001422,0.19429424,9.746316
20210720:06:24:18:362,0.07827124,0.18533036,9.74331
20210720:06:24:18:364,0.07057149,0.1846504,9.749572
20210720:06:24:18:368,0.08079952,0.18915151,9.753442
20210720:06:24:18:372,0.08515697,0.19562542,9.740196
20210720:06:24:18:376,0.07913315,0.16619591,9.750444
20210720:06:24:18:380,0.07824251,0.17955555,9.754571
20210720:06:24:18:384,0.079075694,0.18939093,9.75959
20210720:06:24:18:388,0.07744764,0.19302054,9.760825
20210720:06:24:18:392,0.08607634,0.19106688,9.77157
20210720:06:24:18:396,0.07267839,0.20087352,9.757569
20210720:06:24:18:400,0.08863334,0.1959702,9.757234
20210720:06:24:18:404,0.09879434,0.1870063,9.756046
20210720:06:24:18:408,0.09080728,0.18993682,9.739842
20210720:06:24:18:412,0.08517612,0.19034861,9.749419
20210720:06:24:18:416,0.08108682,0.18028338,9.745799
20210720:06:24:18:421,0.08231265,0.18908447,9.752599
20210720:06:24:18:424,0.081785925,0.19411229,9.748375
20210720:06:24:18:429,0.08430462,0.1798237,9.746403
20210720:06:24:18:432,0.081785925,0.18017805,9.742533
20210720:06:24:18:436,0.075982384,0.17215268,9.7621565
20210720:06:24:18:440,0.07400956,0.18493772,9.769751
20210720:06:24:18:445,0.07660488,0.19863255,9.751411
20210720:06:24:18:448,0.083433144,0.17914376,9.760251
20210720:06:24:18:452,0.08305007,0.1973301,9.751344
20210720:06:24:18:456,0.07513005,0.19085619,9.758478
20210720:06:24:18:462,0.07909485,0.18557936,9.75914
20210720:06:24:18:464,0.08575072,0.20053834,9.765517
20210720:06:24:18:468,0.0773806,0.20308577,9.772518
20210720:06:24:18:472,0.09272264,0.18211256,9.757157
20210720:06:24:18:476,0.07856812,0.19525194,9.752829
20210720:06:24:18:482,0.08699571,0.20491493,9.757827
20210720:06:24:18:485,0.078223355,0.19489759,9.746163
20210720:06:24:18:488,0.070236295,0.1865562,9.754686
20210720:06:24:18:492,0.07929596,0.18863437,9.749601
20210720:06:24:18:496,0.06306327,0.17236337,9.751632
20210720:06:24:18:501,0.06707596,0.1891132,9.772355
20210720:06:24:18:504,0.08036856,0.18852903,9.757387
20210720:06:24:18:508,0.09421663,0.18732235,9.7588625
20210720:06:24:18:512,0.080023795,0.18050367,9.759378
20210720:06:24:18:516,0.07420109,0.18129852,9.756563
20210720:06:24:18:520,0.07679642,0.19938911,9.777537
20210720:06:24:18:524,0.06457641,0.19710983,9.775507
20210720:06:24:18:529,0.08290642,0.21039286,9.6937685
20210720:06:24:18:532,0.09265561,0.20910957,9.824166
20210720:06:24:18:536,0.024650702,0.17243999,9.786433
20210720:06:24:18:540,0.10319967,0.19614258,9.834116
20210720:06:24:18:545,0.0671813,0.18730319,9.777614
20210720:06:24:18:548,0.066261925,0.17398185,9.838627
20210720:06:24:18:552,0.06971915,0.16690458,9.7912035
20210720:06:24:18:556,0.080876134,0.18214127,9.787497
20210720:06:24:18:561,0.07009265,0.17827226,9.776809
20210720:06:24:18:565,0.0972812,0.17247829,9.750885
20210720:06:24:18:568,0.090883896,0.19421764,9.712529
20210720:06:24:18:572,0.073214695,0.19413145,9.760318
20210720:06:24:18:576,0.071567476,0.18910362,9.749008
20210720:06:24:18:580,0.080560096,0.1922161,9.74239
20210720:06:24:18:584,0.07530243,0.2085637,9.736032
20210720:06:24:18:588,0.059290014,0.1960085,9.762234
20210720:06:24:18:592,0.067334525,0.18736064,9.748174
20210720:06:24:18:596,0.0728795,0.19573078,9.749535
20210720:06:24:18:601,0.07247727,0.20028934,9.7427635
20210720:06:24:18:604,0.07733272,0.19727264,9.7584505
20210720:06:24:18:608,0.081354976,0.20312408,9.749122
20210720:06:24:18:612,0.05717354,0.19688958,9.761955
20210720:06:24:18:616,0.06162675,0.1887014,9.745598
20210720:06:24:18:620,0.06420291,0.19853678,9.756687
20210720:06:24:18:624,0.07760087,0.19792385,9.761026
20210720:06:24:18:628,0.082609534,0.1937005,9.769099
20210720:06:24:18:632,0.08785763,0.19539559,9.757646
20210720:06:24:18:636,0.084256746,0.18355866,9.759925
20210720:06:24:18:640,0.081891276,0.19009005,9.751909
20210720:06:24:18:645,0.07631757,0.19249383,9.767328
20210720:06:24:18:649,0.0752354,0.20291337,9.764579
20210720:06:24:18:652,0.090443365,0.20958841,9.762722
20210720:06:24:18:656,0.08093359,0.19887197,9.754581
20210720:06:24:18:661,0.07380845,0.20020314,9.749151
20210720:06:24:18:664,0.08033983,0.19546263,9.746718
20210720:06:24:18:668,0.08941865,0.19607554,9.758076
20210720:06:24:18:672,0.08251377,0.19059761,9.750166
20210720:06:24:18:679,0.07795521,0.18686266,9.758058
20210720:06:24:18:681,0.078884155,0.1979526,9.753087
20210720:06:24:18:684,0.080694176,0.19198625,9.765163
20210720:06:24:18:688,0.09108501,0.1912584,9.766428
20210720:06:24:18:692,0.09438901,0.2018695,9.757416
20210720:06:24:18:696,0.07922892,0.19438045,9.752522
20210720:06:24:18:700,0.07835743,0.17901926,9.751076
20210720:06:24:18:704,0.0849367,0.17393395,9.753393
20210720:06:24:18:709,0.08720641,0.17426915,9.763296
20210720:06:24:18:713,0.07847236,0.16959567,9.751535
20210720:06:24:18:717,0.078481935,0.18511009,9.752972
20210720:06:24:18:720,0.08272446,0.18913235,9.735265
20210720:06:24:18:724,0.08215942,0.18872055,9.750483
20210720:06:24:18:729,0.08313626,0.17230591,9.7515545
20210720:06:24:18:733,0.071596205,0.1903965,9.759321
20210720:06:24:18:737,0.08537724,0.1882896,9.749572
20210720:06:24:18:740,0.095940456,0.18621142,9.76366
20210720:06:24:18:744,0.09156385,0.19067423,9.760432
20210720:06:24:18:749,0.0776679,0.19062634,9.748432
