TIME,X,Y,Z
20210720:08:53:07:213,0.06594589,0.20969376,9.75798
20210720:08:53:07:216,0.07269754,0.19581696,9.757675
20210720:08:53:07:220,0.07223786,0.20038511,9.739258
20210720:08:53:07:225,0.07494809,0.20518309,9.74011
20210720:08:53:07:228,0.080119565,0.19426553,9.7448225
20210720:08:53:07:232,0.08395029,0.19868043,9.753393
20210720:08:53:07:236,0.07068641,0.19067423,9.758661
20210720:08:53:07:240,0.07871178,0.18879716,9.753268
20210720:08:53:07:244,0.09178412,0.19185217,9.748624
20210720:08:53:07:248,0.08046433,0.20080648,9.750166
20210720:08:53:07:252,0.082647845,0.20087352,9.756621
20210720:08:53:07:256,0.084323786,0.18296489,9.755529
20210720:08:53:07:260,0.08035899,0.19182344,9.757962
20210720:08:53:07:264,0.07255389,0.18900786,9.74624
20210720:08:53:07:268,0.08192958,0.18818425,9.759714
20210720:08:53:07:272,0.08323202,0.18199764,9.757827
20210720:08:53:07:276,0.07431602,0.20095013,9.759743
20210720:08:53:07:280,0.074114904,0.18628804,9.760959
20210720:08:53:07:284,0.07883627,0.1911435,9.7578945
20210720:08:53:07:288,0.08837477,0.19402611,9.768803
20210720:08:53:07:292,0.077275254,0.19335572,9.753509
20210720:08:53:07:296,0.06523721,0.18223706,9.754648
20210720:08:53:07:300,0.07620265,0.18153796,9.743396
20210720:08:53:07:304,0.07737102,0.1898985,9.755242
20210720:08:53:07:309,0.07887458,0.17923951,9.763832
20210720:08:53:07:312,0.07434475,0.19346108,9.761784
20210720:08:53:07:316,0.09159258,0.20386147,9.75233
20210720:08:53:07:320,0.07501513,0.20235792,9.75801
20210720:08:53:07:326,0.09281841,0.20390937,9.74329
20210720:08:53:07:328,0.07460333,0.18918982,9.76366
20210720:08:53:07:332,0.07512048,0.19024327,9.767625
20210720:08:53:07:336,0.088700384,0.18123148,9.76388
20210720:08:53:07:341,0.091171205,0.1768549,9.753796
20210720:08:53:07:345,0.08235096,0.19573078,9.737419
20210720:08:53:07:349,0.08118259,0.18667111,9.745004
20210720:08:53:07:352,0.08609549,0.19042523,9.755788
20210720:08:53:07:357,0.07912358,0.19444747,9.746528
20210720:08:53:07:361,0.06854121,0.19199581,9.749793
20210720:08:53:07:364,0.078347854,0.17960344,9.756525
20210720:08:53:07:368,0.08076122,0.18599117,9.755653
20210720:08:53:07:372,0.09035717,0.19581696,9.7552805
20210720:08:53:07:376,0.07966945,0.18909405,9.747944
20210720:08:53:07:380,0.07158663,0.20250158,9.7515545
20210720:08:53:07:384,0.07560889,0.18690096,9.761189
20210720:08:53:07:388,0.07702626,0.19604681,9.7496395
20210720:08:53:07:392,0.0701118,0.20281762,9.749678
20210720:08:53:07:396,0.072324045,0.19080831,9.760825
20210720:08:53:07:400,0.083461866,0.1848611,9.758076
20210720:08:53:07:404,0.08412267,0.19372922,9.760816
20210720:08:53:07:409,0.077811554,0.19879535,9.755701
20210720:08:53:07:412,0.07966945,0.19479226,9.741307
20210720:08:53:07:416,0.08593269,0.19699492,9.730822
20210720:08:53:07:420,0.07640376,0.18635508,9.769923
20210720:08:53:07:426,0.053697154,0.19194794,9.7664175
20210720:08:53:07:428,0.076059,0.19490716,9.683243
20210720:08:53:07:433,0.09348878,0.20208979,9.76432
20210720:08:53:07:436,0.05259582,0.1828787,9.775123
20210720:08:53:07:442,0.11489295,0.19292477,9.7210045
20210720:08:53:07:445,0.0849367,0.18375976,9.775219
20210720:08:53:07:448,0.051820103,0.18992724,9.714675
20210720:08:53:07:452,0.115247294,0.19985838,9.755366
20210720:08:53:07:459,0.04627513,0.19578823,9.765978
20210720:08:53:07:461,0.088987686,0.21000022,9.7324295
20210720:08:53:07:464,0.08366299,0.20373699,9.759666
20210720:08:53:07:468,0.08356722,0.20900422,9.710413
20210720:08:53:07:472,0.07642292,0.20423499,9.756918
20210720:08:53:07:477,0.08161355,0.20738576,9.732401
20210720:08:53:07:481,0.09957006,0.19893901,9.780391
20210720:08:53:07:484,0.09313445,0.19825906,9.71139
20210720:08:53:07:488,0.07076302,0.19506998,9.761112
20210720:08:53:07:492,0.0739521,0.18440141,9.717931
