TIME,X,Y,Z
20210720:08:18:28:933,0.08842266,0.17848295,9.754973
20210720:08:18:28:934,0.0874554,0.17521726,9.752924
20210720:08:18:28:934,0.09123824,0.17892347,9.753748
20210720:08:18:28:936,0.091448925,0.1894867,9.7515545
20210720:08:18:28:940,0.08711063,0.19758868,9.748672
20210720:08:18:28:945,0.08539639,0.19277154,9.754111
20210720:08:18:28:948,0.077792406,0.20445524,9.751344
20210720:08:18:28:952,0.0862583,0.20502986,9.756161
20210720:08:18:28:956,0.080971904,0.18760006,9.760682
20210720:08:18:28:960,0.08610507,0.19175641,9.754792
20210720:08:18:28:964,0.08303092,0.18674773,9.763057
20210720:08:18:28:969,0.0796503,0.17548542,9.756468
20210720:08:18:28:972,0.07289865,0.1967076,9.7603655
20210720:08:18:28:976,0.07060022,0.19086576,9.75326
20210720:08:18:28:981,0.070657685,0.18227535,9.750377
20210720:08:18:28:984,0.08149863,0.17597383,9.756832
20210720:08:18:28:988,0.08317457,0.1883758,9.7559595
20210720:08:18:28:992,0.061138336,0.19484013,9.757646
20210720:08:18:28:996,0.073559456,0.19801964,9.748701
20210720:08:18:29:000,0.06706638,0.19099027,9.74668
20210720:08:18:29:004,0.07625053,0.18226579,9.744832
20210720:08:18:29:008,0.08344272,0.19878578,9.756161
20210720:08:18:29:013,0.08614338,0.19710027,9.751258
20210720:08:18:29:016,0.10007763,0.18236156,9.757789
20210720:08:18:29:020,0.07644207,0.18511967,9.747944
20210720:08:18:29:024,0.07685387,0.19127756,9.749189
20210720:08:18:29:030,0.085798614,0.19038692,9.756085
20210720:08:18:29:032,0.08883446,0.19609469,9.751287
20210720:08:18:29:036,0.09325894,0.19776106,9.747494
20210720:08:18:29:041,0.09335472,0.20114169,9.749831
20210720:08:18:29:045,0.08089529,0.1913446,9.754246
20210720:08:18:29:048,0.09405382,0.19470605,9.75526
20210720:08:18:29:052,0.08290642,0.19828779,9.753605
20210720:08:18:29:056,0.07460333,0.20212808,9.760633
20210720:08:18:29:062,0.09209058,0.19987753,9.749305
20210720:08:18:29:064,0.08059841,0.18997511,9.752234
20210720:08:18:29:069,0.089016415,0.1913446,9.751039
20210720:08:18:29:072,0.08001422,0.21136971,9.756133
20210720:08:18:29:076,0.08369171,0.1911435,9.76253
20210720:08:18:29:081,0.08275319,0.18148048,9.759657
20210720:08:18:29:084,0.07723694,0.18613482,9.754265
20210720:08:18:29:089,0.08462067,0.18851943,9.739842
20210720:08:18:29:093,0.10045113,0.1806569,9.743951
20210720:08:18:29:096,0.09065405,0.18599117,9.753182
20210720:08:18:29:100,0.074976824,0.19855593,9.742897
20210720:08:18:29:104,0.07509174,0.20738576,9.753997
20210720:08:18:29:108,0.0827915,0.18606777,9.751803
20210720:08:18:29:113,0.06472964,0.18714038,9.757627
20210720:08:18:29:116,0.070992865,0.19013792,9.755778
20210720:08:18:29:120,0.066204466,0.20528844,9.751057
20210720:08:18:29:124,0.07426813,0.1937005,9.753106
20210720:08:18:29:130,0.077744514,0.19652565,9.74396
20210720:08:18:29:132,0.07921935,0.19390161,9.751296
20210720:08:18:29:136,0.083251186,0.18322347,9.771206
20210720:08:18:29:140,0.08099106,0.18115488,9.764407
20210720:08:18:29:145,0.07730398,0.19912097,9.759839
20210720:08:18:29:148,0.077620015,0.19188091,9.763334
20210720:08:18:29:152,0.097376965,0.19050184,9.756056
20210720:08:18:29:157,0.088480115,0.1801493,9.750913
20210720:08:18:29:161,0.08437166,0.18770541,9.748711
20210720:08:18:29:164,0.07885543,0.18491857,9.760136
20210720:08:18:29:168,0.076805994,0.18269674,9.747331
20210720:08:18:29:172,0.08626787,0.17070659,9.754686
20210720:08:18:29:176,0.1008342,0.17636646,9.764129
20210720:08:18:29:181,0.07500555,0.1894484,9.75484
20210720:08:18:29:184,0.07438306,0.20634188,9.74986
20210720:08:18:29:188,0.074651204,0.19701406,9.755606
20210720:08:18:29:192,0.07547481,0.18780118,9.757042
20210720:08:18:29:196,0.0765953,0.19263747,9.762635
20210720:08:18:29:200,0.07507259,0.1790384,9.7596
20210720:08:18:29:204,0.068186864,0.18124108,9.749947
20210720:08:18:29:208,0.061607596,0.18051323,9.750234
20210720:08:18:29:213,0.0765953,0.18342458,9.749352
20210720:08:18:29:216,0.08989748,0.20812316,9.750339
20210720:08:18:29:220,0.09134358,0.19906351,9.76523
20210720:08:18:29:224,0.09636183,0.20144814,9.748078
20210720:08:18:29:229,0.07912358,0.18252437,9.772605
20210720:08:18:29:232,0.07603985,0.18588582,9.791758
20210720:08:18:29:236,0.074852325,0.15914737,9.838522
20210720:08:18:29:240,0.0780414,0.18211256,9.819272
20210720:08:18:29:245,0.08047391,0.17387651,9.760509
20210720:08:18:29:248,0.091602154,0.19012834,9.720429
20210720:08:18:29:252,0.09401551,0.2032773,9.681816
20210720:08:18:29:256,0.07258262,0.2122795,9.777077
20210720:08:18:29:262,0.05943366,0.1999733,9.818583
20210720:08:18:29:265,0.06788998,0.1997243,9.822864
20210720:08:18:29:268,0.08676587,0.18563682,9.791615
20210720:08:18:29:272,0.09068278,0.1968321,9.66862
20210720:08:18:29:276,0.10253887,0.20729956,9.68446
20210720:08:18:29:280,0.089772984,0.20795079,9.793702
20210720:08:18:29:284,0.06281428,0.18505265,9.745416
20210720:08:18:29:289,0.04861187,0.18067604,9.852131
