TIME,X,Y,Z
20210720:06:49:53:968,0.08556877,0.19091365,9.757904
20210720:06:49:53:968,0.082743615,0.19934124,9.746967
20210720:06:49:53:972,0.07606857,0.18990809,9.7476
20210720:06:49:53:976,0.072640084,0.18765754,9.755471
20210720:06:49:53:980,0.080627136,0.19353768,9.760692
20210720:06:49:53:984,0.06978619,0.19293436,9.760662
20210720:06:49:53:988,0.08363426,0.18244776,9.753374
20210720:06:49:53:992,0.0649116,0.1809825,9.747129
20210720:06:49:53:996,0.062096015,0.18398005,9.752149
20210720:06:49:54:000,0.08133582,0.18350118,9.759254
20210720:06:49:54:004,0.06781337,0.19504124,9.760624
20210720:06:49:54:009,0.06766014,0.19418892,9.760979
20210720:06:49:54:013,0.06527551,0.19680338,9.759456
20210720:06:49:54:016,0.079142734,0.1922927,9.756142
20210720:06:49:54:021,0.083088376,0.19099984,9.753653
20210720:06:49:54:025,0.08764693,0.18466957,9.765001
20210720:06:49:54:028,0.07200801,0.1841237,9.761754
20210720:06:49:54:032,0.06900089,0.18585709,9.754677
20210720:06:49:54:036,0.077217795,0.18231368,9.744143
20210720:06:49:54:040,0.07372226,0.1771422,9.74577
20210720:06:49:54:044,0.08721598,0.17786045,9.763114
20210720:06:49:54:048,0.07729441,0.18667111,9.7479725
20210720:06:49:54:052,0.06851248,0.18008228,9.76435
20210720:06:49:54:056,0.062364165,0.18187314,9.750128
20210720:06:49:54:060,0.073396645,0.18154754,9.7635355
20210720:06:49:54:065,0.074651204,0.19203414,9.766869
20210720:06:49:54:069,0.069326505,0.18681477,9.767452
20210720:06:49:54:073,0.057412956,0.18334796,9.752149
20210720:06:49:54:077,0.07201759,0.18703504,9.740101
20210720:06:49:54:081,0.07487147,0.18795441,9.749228
20210720:06:49:54:084,0.0899741,0.18611567,9.750636
20210720:06:49:54:088,0.09225338,0.19330785,9.75733
20210720:06:49:54:093,0.089744255,0.18885463,9.754217
20210720:06:49:54:096,0.071730286,0.19239806,9.752867
20210720:06:49:54:100,0.06680781,0.18324262,9.751966
20210720:06:49:54:104,0.07751467,0.1876671,9.760337
20210720:06:49:54:108,0.08597099,0.20039469,9.762118
20210720:06:49:54:112,0.0849367,0.20594923,9.753461
20210720:06:49:54:116,0.07439263,0.20126617,9.751335
20210720:06:49:54:120,0.08347145,0.19297266,9.754591
20210720:06:49:54:124,0.08334695,0.19693746,9.7596855
20210720:06:49:54:129,0.07343495,0.20557573,9.765404
20210720:06:49:54:132,0.08571242,0.20000203,9.754179
20210720:06:49:54:136,0.09911995,0.20535547,9.754083
20210720:06:49:54:140,0.08724471,0.20128532,9.751823
20210720:06:49:54:144,0.08310753,0.18239985,9.75526
20210720:06:49:54:149,0.07672938,0.18330966,9.758632
20210720:06:49:54:152,0.082925566,0.18173906,9.760088
20210720:06:49:54:156,0.086775444,0.17556202,9.742322
20210720:06:49:54:161,0.075953655,0.18885463,9.747753
20210720:06:49:54:164,0.07928638,0.18053238,9.745436
20210720:06:49:54:169,0.0941017,0.17855957,9.765777
20210720:06:49:54:173,0.07422983,0.19033903,9.762607
20210720:06:49:54:177,0.08225519,0.19405484,9.752762
20210720:06:49:54:181,0.07138552,0.1972535,9.734116
20210720:06:49:54:184,0.07293696,0.18080054,9.754686
20210720:06:49:54:188,0.07527371,0.18909405,9.745828
20210720:06:49:54:193,0.06972873,0.19442832,9.758842
20210720:06:49:54:196,0.06274724,0.2071176,9.750616
20210720:06:49:54:200,0.06588843,0.2056715,9.754006
20210720:06:49:54:204,0.063168615,0.19579782,9.7687645
20210720:06:49:54:209,0.059155937,0.1938633,9.759724
20210720:06:49:54:212,0.077744514,0.19658312,9.756621
20210720:06:49:54:216,0.0900986,0.19841228,9.759369
20210720:06:49:54:220,0.07811801,0.20125659,9.769502
20210720:06:49:54:224,0.06621404,0.19710983,9.7519
20210720:06:49:54:229,0.0769688,0.2020419,9.756649
20210720:06:49:54:232,0.081192166,0.20676325,9.763862
20210720:06:49:54:236,0.0848122,0.19419849,9.758555
20210720:06:49:54:240,0.08092402,0.19215862,9.744688
20210720:06:49:54:245,0.0846877,0.17873195,9.762654
20210720:06:49:54:248,0.086583905,0.18776287,9.764339
20210720:06:49:54:252,0.07540777,0.19562542,9.770594
20210720:06:49:54:256,0.071375936,0.21271046,9.754121
20210720:06:49:54:260,0.0735403,0.18497603,9.752005
20210720:06:49:54:264,0.07216124,0.18528248,9.758067
20210720:06:49:54:268,0.07315723,0.17655802,9.736079
20210720:06:49:54:272,0.075379044,0.20178333,9.78312
20210720:06:49:54:276,0.051274225,0.18166244,9.782373
20210720:06:49:54:280,0.05116888,0.20019357,9.776828
20210720:06:49:54:284,0.09417832,0.19764613,9.719377
20210720:06:49:54:288,0.0926173,0.18537825,9.740417
20210720:06:49:54:295,0.072668806,0.18606777,9.828524
20210720:06:49:54:296,0.032541987,0.17655802,9.7985
20210720:06:49:54:300,0.07222828,0.19062634,9.71205
20210720:06:49:54:304,0.13253343,0.20300916,9.637812
20210720:06:49:54:308,0.08872912,0.19792385,9.767653
20210720:06:49:54:312,0.0617321,0.17614621,9.82951
20210720:06:49:54:316,0.065658584,0.20095971,9.793042
20210720:06:49:54:320,0.09330683,0.17495868,9.690272
20210720:06:49:54:324,0.08228392,0.18197848,9.781157
20210720:06:49:54:329,0.039475597,0.17017986,9.814388
20210720:06:49:54:333,0.06447106,0.19217779,9.741499
20210720:06:49:54:337,0.08503247,0.20732829,9.672249
20210720:06:49:54:340,0.060037002,0.20209935,9.74239
20210720:06:49:54:345,0.04565264,0.17939274,9.770182
20210720:06:49:54:374,0.10201214,0.19696619,9.709619
20210720:06:49:54:375,0.064116724,0.18954416,9.760011
20210720:06:49:54:375,0.044005428,0.19691831,9.755587
20210720:06:49:54:376,0.0698245,0.19665015,9.759877
20210720:06:49:54:376,0.08201577,0.19303969,9.750118
20210720:06:49:54:377,0.08700529,0.20057665,9.760058
20210720:06:49:54:377,0.080914445,0.18805975,9.754304
20210720:06:49:54:378,0.08722556,0.1976174,9.762128
20210720:06:49:54:381,0.084572785,0.18624015,9.760251
20210720:06:49:54:384,0.06537128,0.19102857,9.765804
20210720:06:49:54:391,0.073080614,0.18896955,9.776388
20210720:06:49:54:392,0.081536934,0.19014749,9.759504
20210720:06:49:54:396,0.07090668,0.18328093,9.753087
20210720:06:49:54:423,0.07868304,0.20107463,9.749505
20210720:06:49:54:424,0.06824432,0.19301097,9.759954
20210720:06:49:54:424,0.07107906,0.1903103,9.748969
20210720:06:49:54:424,0.084975004,0.18414284,9.742772
20210720:06:49:54:425,0.09222465,0.2025782,9.740915
20210720:06:49:54:425,0.08989748,0.21069932,9.758028
20210720:06:49:54:425,0.08865251,0.20499155,9.754964
20210720:06:49:54:428,0.07620265,0.19334614,9.757176
20210720:06:49:54:432,0.06567774,0.19815372,9.766466
20210720:06:49:54:436,0.07807013,0.18929517,9.757684
20210720:06:49:54:440,0.071529165,0.17927782,9.763995
20210720:06:49:54:445,0.08301176,0.17990032,9.7515745
20210720:06:49:54:448,0.07366479,0.18731275,9.760136
20210720:06:49:54:452,0.077945635,0.19041565,9.767835
20210720:06:49:54:456,0.08281065,0.18099207,9.753748
20210720:06:49:54:460,0.077217795,0.18947713,9.743615
20210720:06:49:54:464,0.07268797,0.18488984,9.749476
20210720:06:49:54:468,0.056733,0.18673816,9.765853
20210720:06:49:54:473,0.072544314,0.1848611,9.769502
20210720:06:49:54:478,0.08491755,0.203239,9.747341
20210720:06:49:54:480,0.09343133,0.19235975,9.752043
20210720:06:49:54:484,0.07619308,0.1911818,9.762712
20210720:06:49:54:488,0.06677908,0.18975486,9.761668
20210720:06:49:54:492,0.08774271,0.18518671,9.757129
20210720:06:49:54:496,0.07323384,0.20339222,9.761897
20210720:06:49:54:500,0.08532935,0.19827822,9.757243
20210720:06:49:54:504,0.06524679,0.20061494,9.749275
20210720:06:49:54:509,0.078510664,0.19494548,9.749046
20210720:06:49:54:512,0.08673713,0.19086576,9.764752
20210720:06:49:54:516,0.06520848,0.1930876,9.75711
20210720:06:49:54:520,0.07561847,0.19388245,9.753451
20210720:06:49:54:525,0.06359957,0.1991018,9.760901
20210720:06:49:54:528,0.07767748,0.1797854,9.764111
20210720:06:49:54:532,0.071883515,0.18192102,9.76481
20210720:06:49:54:536,0.08228392,0.1852729,9.758652
20210720:06:49:54:540,0.103630625,0.18499517,9.755826
20210720:06:49:54:544,0.08251377,0.19344193,9.76161
20210720:06:49:54:549,0.073894635,0.19560628,9.758766
20210720:06:49:54:553,0.083279915,0.18419072,9.760941
20210720:06:49:54:556,0.071165256,0.18290745,9.751057
20210720:06:49:54:561,0.076614454,0.18843326,9.763621
20210720:06:49:54:564,0.078347854,0.17422126,9.758287
20210720:06:49:54:568,0.07784986,0.19168936,9.753968
20210720:06:49:54:573,0.08030152,0.18062817,9.750367
20210720:06:49:54:577,0.06960423,0.19073169,9.760002
20210720:06:49:54:580,0.08653603,0.20152475,9.761391
20210720:06:49:54:584,0.076681495,0.19463903,9.766983
20210720:06:49:54:588,0.07949707,0.18035042,9.769176
20210720:06:49:54:593,0.06967127,0.18284997,9.7672415
20210720:06:49:54:596,0.077782825,0.20097886,9.7664175
20210720:06:49:54:600,0.07596324,0.20378487,9.73921
20210720:06:49:54:604,0.06841671,0.18266802,9.737841
20210720:06:49:54:609,0.06880936,0.17533219,9.757731
20210720:06:49:54:612,0.06132987,0.1895633,9.76749
20210720:06:49:54:616,0.06741114,0.19119138,9.766026
20210720:06:49:54:620,0.05995081,0.1915074,9.757703
20210720:06:49:54:626,0.06642473,0.20041384,9.752819
20210720:06:49:54:628,0.08124005,0.18013974,9.756764
20210720:06:49:54:632,0.083059646,0.2005096,9.749228
20210720:06:49:54:636,0.07809886,0.18971653,9.74917
20210720:06:49:54:640,0.07620265,0.17804243,9.745263
20210720:06:49:54:644,0.081977464,0.18967824,9.746958
20210720:06:49:54:649,0.0764708,0.18933347,9.759274
20210720:06:49:54:652,0.07167282,0.18603905,9.761792
20210720:06:49:54:656,0.07366479,0.18396087,9.757779
20210720:06:49:54:660,0.07880754,0.18606777,9.751823
20210720:06:49:54:664,0.08524316,0.19272366,9.763228
20210720:06:49:54:668,0.08243716,0.18828002,9.767222
20210720:06:49:54:672,0.059155937,0.19724391,9.769148
20210720:06:49:54:677,0.06509356,0.193576,9.759542
20210720:06:49:54:680,0.071883515,0.20683987,9.752656
20210720:06:49:54:684,0.07264966,0.19519447,9.742322
20210720:06:49:54:689,0.08768524,0.18254352,9.764848
20210720:06:49:54:694,0.09696517,0.19665015,9.756554
20210720:06:49:54:696,0.08921753,0.18126981,9.756113
20210720:06:49:54:700,0.08217858,0.17557159,9.749994
20210720:06:49:54:704,0.071375936,0.19641073,9.75233
20210720:06:49:54:709,0.06956592,0.19863255,9.750587
20210720:06:49:54:712,0.082609534,0.18533994,9.760251
20210720:06:49:54:716,0.08199662,0.1924172,9.761122
20210720:06:49:54:720,0.07541735,0.17042884,9.756496
20210720:06:49:54:726,0.07842447,0.18801187,9.751919
20210720:06:49:54:728,0.07792647,0.2007586,9.741336
20210720:06:49:54:732,0.09058701,0.18697757,9.7598095
20210720:06:49:54:737,0.0847739,0.18850029,9.768247
20210720:06:49:54:740,0.09409212,0.17967047,9.758365
20210720:06:49:54:744,0.08328949,0.1865562,9.75709
20210720:06:49:54:748,0.06594589,0.19191921,9.751602
20210720:06:49:54:752,0.08723513,0.17696981,9.74963
20210720:06:49:54:756,0.09519346,0.18788737,9.750098
20210720:06:49:54:761,0.08164228,0.2029038,9.752388
20210720:06:49:54:786,0.080904864,0.18026423,9.745148
20210720:06:49:54:786,0.07224743,0.19290562,9.743214
20210720:06:49:54:787,0.07063853,0.20163967,9.762827
20210720:06:49:54:787,0.070561916,0.2044361,9.762098
20210720:06:49:54:787,0.081192166,0.1921299,9.754715
20210720:06:49:54:787,0.083145835,0.18647,9.740445
20210720:06:49:54:791,0.09361329,0.19349937,9.74374
20210720:06:49:54:792,0.06584054,0.2028655,9.760614
20210720:06:49:54:796,0.07931512,0.1964203,9.750999
