TIME,X,Y,Z
20210720:06:49:53:968,1.9198621E-4,0.0010821042,-1.0471976E-4
20210720:06:49:53:972,4.363323E-4,6.1086525E-4,-5.061455E-4
20210720:06:49:53:976,-6.1086525E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:49:53:980,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:06:49:53:984,-2.7925268E-4,6.457718E-4,-4.0142573E-4
20210720:06:49:53:988,-6.6322513E-4,7.330383E-4,4.5378561E-4
20210720:06:49:53:992,1.7453292E-5,-1.2217305E-4,8.5521134E-4
20210720:06:49:53:996,-3.4906585E-5,-4.5378561E-4,3.4906584E-4
20210720:06:49:54:001,-1.7453292E-4,-5.7595863E-4,-3.4906584E-4
20210720:06:49:54:005,8.5521134E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:49:54:009,-0.0013439035,1.2217305E-4,-2.443461E-4
20210720:06:49:54:013,-0.0019198621,-1.0471976E-4,-1.3962634E-4
20210720:06:49:54:016,-6.1086525E-4,-2.6179937E-4,-2.443461E-4
20210720:06:49:54:021,-2.7925268E-4,0.0,-4.0142573E-4
20210720:06:49:54:025,-8.726646E-5,5.061455E-4,-2.9670598E-4
20210720:06:49:54:028,-6.283185E-4,3.8397242E-4,-2.7925268E-4
20210720:06:49:54:032,-4.0142573E-4,0.001012291,-2.7925268E-4
20210720:06:49:54:036,1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:06:49:54:041,2.9670598E-4,-0.0010471975,5.410521E-4
20210720:06:49:54:045,3.1415926E-4,-0.0011868239,1.0471976E-4
20210720:06:49:54:049,0.0,1.7453292E-4,8.726646E-5
20210720:06:49:54:052,1.2217305E-4,0.001850049,-2.0943952E-4
20210720:06:49:54:056,5.9341197E-4,7.5049157E-4,-5.7595863E-4
20210720:06:49:54:061,4.886922E-4,2.9670598E-4,-3.1415926E-4
20210720:06:49:54:065,3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210720:06:49:54:069,3.1415926E-4,3.4906585E-5,5.7595863E-4
20210720:06:49:54:073,7.5049157E-4,1.9198621E-4,0.0010646508
20210720:06:49:54:077,6.981317E-4,5.2359875E-4,5.061455E-4
20210720:06:49:54:081,5.061455E-4,4.0142573E-4,2.7925268E-4
20210720:06:49:54:085,-9.773844E-4,5.5850536E-4,-1.7453292E-4
